Prey,Predator,PreyMass,PredatorMass
Copepoda,Nematoda,0.001,0.01
Insecta,Nematoda,0.01,0.01
Acanthochitona crinita,Patella rustica,0.41,0.01
Ampithoidae,Patella rustica,0.0022,0.01
Chthamalus sp.,Patella rustica,0.01,0.01
Lepidochitona cinerea,Patella rustica,0.219,0.01
Ophiuroidea,Patella rustica,0.533,0.01
Ampithoidae,Patella vulgata,0.0022,0.01
Gobius paganellus,Patella vulgata,0.251,0.01
Insecta,Patella vulgata,0.01,0.01
Anemonia sulcata,Nassariidae,41.3,0.0383
Ceramium ciliatum,Nassariidae,0.000228,0.0383
Chthamalus sp.,Nassariidae,0.01,0.0383
Ellisolandia elongata,Nassariidae,0.000228,0.0383
Ophiuroidea,Nassariidae,0.533,0.0383
Palaemon longirostris,Nassariidae,0.301,0.0383
Paracentrotus lividus,Nassariidae,1.278,0.0383
Patella vulgata,Nassariidae,0.01,0.0383
PhytoP,Nassariidae,0.0001,0.0383
Sphacelaria cirrosa,Nassariidae,0.000228,0.0383
Sphaeromatidae,Nassariidae,0.17,0.0383
Zooplankton,Nassariidae,0.001,0.0383
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.17
Ulva lactuca,Sphaeromatidae,0.000228,0.17
Lepidochitona cinerea,Sphaeromatidae,0.219,0.17
Palaemon adspersus,Sphaeromatidae,0.51,0.17
Asparagopsis armata,Asterina gibbosa,0.000228,0.19
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.19
Colpomenia peregrina,Asterina gibbosa,0.000228,0.19
Cystoseira sp.,Asterina gibbosa,0.000228,0.19
Ellisolandia elongata,Asterina gibbosa,0.000228,0.19
Polychaeta,Asterina gibbosa,0.0019,0.19
Ampithoidae,Asterina gibbosa,0.0022,0.19
Paracentrotus lividus,Asterina gibbosa,1.278,0.19
Patella vulgata,Asterina gibbosa,0.01,0.19
Sphaeromatidae,Asterina gibbosa,0.17,0.19
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.219
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.219
Acanthochitona crinita,Gobius paganellus,0.41,0.251
Cystoseira sp.,Gobius paganellus,0.000228,0.251
Ellisolandia elongata,Gobius paganellus,0.000228,0.251
Insecta,Gobius paganellus,0.01,0.251
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.251
Ulva lactuca,Gobius paganellus,0.000228,0.251
Zooplankton,Gobius paganellus,0.001,0.251
Aplysia punctata,Gobius paganellus,0.695,0.251
Lipophrys trigloides,Gobius paganellus,0.536,0.251
Liza ramada,Gobius paganellus,0.01,0.251
Lophozozymus incisus,Gobius paganellus,0.6,0.251
Omalogyra atomus,Gobius paganellus,0.0004,0.251
Ophiuroidea,Gobius paganellus,0.533,0.251
Palaemon elegans,Gobius paganellus,0.723,0.251
Palaemon serratus,Gobius paganellus,1.52,0.251
Paracentrotus lividus,Gobius paganellus,1.278,0.251
PhytoP,Gobius paganellus,0.0001,0.251
Pirimela denticulata,Gobius paganellus,0.45,0.251
Stenothoidae,Gobius paganellus,0.0004,0.251
Asparagopsis armata,Palaemon longirostris,0.000228,0.301
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.301
Ceramium ciliatum,Palaemon longirostris,0.000228,0.301
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.301
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.376
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.376
Asparagopsis armata,Acanthochitona crinita,0.000228,0.41
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.41
Ulva lactuca,Acanthochitona crinita,0.000228,0.41
Omalogyra atomus,Acanthochitona crinita,0.0004,0.41
Ophiuroidea,Acanthochitona crinita,0.533,0.41
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Ceramium ciliatum,Pirimela denticulata,0.000228,0.45
Cystoseira sp.,Pirimela denticulata,0.000228,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Ampithoidae,Pirimela denticulata,0.0022,0.45
Gibbula umbilicalis,Pirimela denticulata,0.376,0.45
Liza ramada,Pirimela denticulata,0.01,0.45
Polychaeta,Pirimela denticulata,0.0019,0.45
Sphaeromatidae,Pirimela denticulata,0.17,0.45
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.51
Colpomenia peregrina,Palaemon adspersus,0.000228,0.51
Insecta,Palaemon adspersus,0.01,0.51
Ophiuroidea,Palaemon adspersus,0.533,0.51
Sphacelaria cirrosa,Palaemon adspersus,0.000228,0.51
Gobius paganellus,Palaemon adspersus,0.251,0.51
Ceramium ciliatum,Ophiuroidea,0.000228,0.533
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.536
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.536
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.536
Insecta,Lipophrys trigloides,0.01,0.536
Rissoidae,Lipophrys trigloides,0.0022,0.536
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.536
Sphaeromatidae,Lipophrys trigloides,0.17,0.536
Ulva lactuca,Lipophrys trigloides,0.000228,0.536
Aplysia punctata,Lipophrys trigloides,0.695,0.536
Asterina gibbosa,Lipophrys trigloides,0.19,0.536
Liza ramada,Lipophrys trigloides,0.01,0.536
Lophozozymus incisus,Lipophrys trigloides,0.6,0.536
Omalogyra atomus,Lipophrys trigloides,0.0004,0.536
Ophiuroidea,Lipophrys trigloides,0.533,0.536
Palaemon adspersus,Lipophrys trigloides,0.51,0.536
Palaemon elegans,Lipophrys trigloides,0.723,0.536
Palaemon longirostris,Lipophrys trigloides,0.301,0.536
PhytoP,Lipophrys trigloides,0.0001,0.536
Pirimela denticulata,Lipophrys trigloides,0.45,0.536
Stenothoidae,Lipophrys trigloides,0.0004,0.536
Zooplankton,Lipophrys trigloides,0.001,0.536
Ampithoidae,Lipophrys pholis,0.0022,0.679
Cardiidae,Lipophrys pholis,0.0014,0.679
Colpomenia peregrina,Lipophrys pholis,0.000228,0.679
Ellisolandia elongata,Lipophrys pholis,0.000228,0.679
Leptochiton algesirensis,Lipophrys pholis,0.19,0.679
Patella vulgata,Lipophrys pholis,0.01,0.679
Polychaeta,Lipophrys pholis,0.0019,0.679
Rissoidae,Lipophrys pholis,0.0022,0.679
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.679
Barleeia sp.,Lipophrys pholis,0.0011,0.679
Palaemon longirostris,Lipophrys pholis,0.301,0.679
Palaemon serratus,Lipophrys pholis,1.52,0.679
PhytoP,Lipophrys pholis,0.0001,0.679
Stenothoidae,Lipophrys pholis,0.0004,0.679
Colpomenia peregrina,Aplysia punctata,0.000228,0.695
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.695
Ulva lactuca,Aplysia punctata,0.000228,0.695
Chthamalus sp.,Aplysia punctata,0.01,0.695
Insecta,Aplysia punctata,0.01,0.695
Ophiuroidea,Aplysia punctata,0.533,0.695
Paracentrotus lividus,Aplysia punctata,1.278,0.695
Palaemon adspersus,Palaemon elegans,0.51,0.723
Palaemon longirostris,Palaemon elegans,0.301,0.723
Anemonia sulcata,Palaemon elegans,41.3,0.723
Botryllus schlosseri,Palaemon elegans,0.01,0.723
Cardiidae,Palaemon elegans,0.0014,0.723
Chrysallida pellucida,Palaemon elegans,0.002,0.723
Chthamalus sp.,Palaemon elegans,0.01,0.723
Copepoda,Palaemon elegans,0.001,0.723
Holothuria sp.,Palaemon elegans,60.8,0.723
Lepidochitona cinerea,Palaemon elegans,0.219,0.723
Lipophrys pholis,Palaemon elegans,0.679,0.723
Lithophyllum sp.,Palaemon elegans,0.000228,0.723
Lophozozymus incisus,Palaemon elegans,0.6,0.723
Marthasterias glacialis,Palaemon elegans,12.89,0.723
Musculus costulatus,Palaemon elegans,0.0175,0.723
Mytilus galloprovincialis,Palaemon elegans,2.19,0.723
Nassariidae,Palaemon elegans,0.0383,0.723
Nematoda,Palaemon elegans,0.01,0.723
Nucella sp.,Palaemon elegans,0.0015,0.723
Oligochaeta,Palaemon elegans,0.0009,0.723
Paracentrotus lividus,Palaemon elegans,1.278,0.723
Patella vulgata,Palaemon elegans,0.01,0.723
PhytoP,Palaemon elegans,0.0001,0.723
Rissoidae,Palaemon elegans,0.0022,0.723
Turridae,Palaemon elegans,0.0064,0.723
Ceramium ciliatum,Paracentrotus lividus,0.000228,1.278
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.278
Cystoseira sp.,Paracentrotus lividus,0.000228,1.278
Zooplankton,Paracentrotus lividus,0.001,1.278
Colpomenia peregrina,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Ellisolandia elongata,Palaemon serratus,0.000228,1.52
Palaemon longirostris,Palaemon serratus,0.301,1.52
Sphacelaria cirrosa,Palaemon serratus,0.000228,1.52
Sphaeromatidae,Palaemon serratus,0.17,1.52
Ulva lactuca,Palaemon serratus,0.000228,1.52
Chthamalus sp.,Palaemon serratus,0.01,1.52
Lipophrys trigloides,Palaemon serratus,0.536,1.52
Patella vulgata,Palaemon serratus,0.01,1.52
PhytoP,Palaemon serratus,0.0001,1.52
Polychaeta,Palaemon serratus,0.0019,1.52
Palaemon elegans,Anemonia sulcata,0.723,41.3
Ampithoidae,Anemonia sulcata,0.0022,41.3
Cystoseira sp.,Anemonia sulcata,0.000228,41.3
Ellisolandia elongata,Anemonia sulcata,0.000228,41.3
Insecta,Anemonia sulcata,0.01,41.3
Ophiuroidea,Anemonia sulcata,0.533,41.3
Polychaeta,Anemonia sulcata,0.0019,41.3
Sphacelaria cirrosa,Anemonia sulcata,0.000228,41.3
