Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
plants,Folsomia spinosa,-999,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Ceratozetes gracilis,Suctobelbella sp.,3.57e-05,6.17e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Hypochthonius rufulus,Oppiella falcata,2.51e-05,6.68e-06
Veigaia nemorensis (juv),Oppiella falcata,1.79e-05,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Protaphorura quadriocellata,-999,8.73e-06
Molops elatus,Protaphorura quadriocellata,0.238260273,8.73e-06
algae,Protaphorura quadriocellata,-999,8.73e-06
amoebae,Protaphorura quadriocellata,2.8e-08,8.73e-06
flagellates,Protaphorura quadriocellata,3.63e-07,8.73e-06
plants,Protaphorura quadriocellata,-999,8.73e-06
root exudates,Protaphorura quadriocellata,-999,8.73e-06
Steganacarus herculeanus,Protaphorura sp.,0.000275361,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
Folsomia spinosa,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Steganacarus herculeanus,Lepidocyrtus lanuginosus,0.000275361,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
Folsomia spinosa,Trachytes pauperior (juv),5.41e-06,1.16e-05
bacterivorous nematodes,Mesaphorura italica,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Uropoda cf splendida (juv),Mesaphorura sp.,7.64e-05,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Lithobius sp1 {s},Megalothorax minimus,4.11e-05,1.52e-05
Lumbricus terrestris,Megalothorax minimus,6.054848485,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Trachytes pauperior (juv),Oppiella subpectinata,1.16e-05,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Megalothorax minimus,Tomocerus minor,1.52e-05,1.65e-05
plants,Tomocerus minor,-999,1.65e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lithobius sp1 {s},Trachytes aegrota (juv) {s},4.11e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Uropoda cf splendida (juv),Hypochthonius rufulus,7.64e-05,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
Eulohmannia ribagai,Ceratozetes gracilis,8.7e-05,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Hypochthonius rufulus,Trachytes aegrota,2.51e-05,3.7e-05
Lysigamasus truncellus,Trachytes aegrota,2.12e-05,3.7e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
Uropoda cf splendida (juv),Trachytes aegrota,7.64e-05,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Veigaia exigua,Uropoda cassidea (juv),1.59e-05,3.95e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Eusphalerum sp.,Lysigamasus lapponicus,0.000197532,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Scolopendrella cf. subnuda {m},Lithobius sp2 {s},0.000200929,6.6e-05
Tomocerus minor,Lithobius sp2 {s},1.65e-05,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
bacterivorous nematodes,Uropoda cf splendida (juv),8.52e-07,7.64e-05
Mesaphorura italica,Uropoda cf splendida (juv),1.46e-05,7.64e-05
Veigaia nemorensis (juv),Uropoda cf splendida (juv),1.79e-05,7.64e-05
ciliates,Uropoda cf splendida (juv),2.63e-09,7.64e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Pergamasinae (juv) {s},Phthiracarus italicus,1.87e-05,0.000183926
Polydesmus denticulatus,Phthiracarus italicus,0.004118213,0.000183926
Lysigamasus lapponicus,Nothrus palustris,5.21e-05,0.000187732
Mesaphorura italica,Nothrus palustris,1.46e-05,0.000187732
Pergamasinae (juv) {s},Nothrus palustris,1.87e-05,0.000187732
Folsomia spinosa,Eusphalerum sp.,5.41e-06,0.000197532
Lepidocyrtus cyaneus,Eusphalerum sp.,8.99e-06,0.000197532
Lepidocyrtus lanuginosus,Eusphalerum sp.,8.99e-06,0.000197532
Lysigamasus lapponicus,Eusphalerum sp.,5.21e-05,0.000197532
Mesaphorura italica,Eusphalerum sp.,1.46e-05,0.000197532
Tomocerus minor,Eusphalerum sp.,1.65e-05,0.000197532
Uropoda cassidea,Eusphalerum sp.,8.54e-05,0.000197532
Veigaia exigua,Eusphalerum sp.,1.59e-05,0.000197532
Aleocharinae sp1 (juv),Eusphalerum sp.,0.000349987,0.000197532
Athous subfuscus (juv) {m},Eusphalerum sp.,0.000471002,0.000197532
Brachychthoniidae spp.,Eusphalerum sp.,7.11e-06,0.000197532
Hypochthonius rufulus,Eusphalerum sp.,2.51e-05,0.000197532
Linyphiidae cf Erigoniinae (juv) {m},Eusphalerum sp.,0.000220271,0.000197532
Oribatida sp. (juv),Eusphalerum sp.,7.36e-07,0.000197532
Phthiracarus italicus,Eusphalerum sp.,0.000183926,0.000197532
Robertus sp. (juv) {m},Eusphalerum sp.,0.00037098,0.000197532
Scolopendrella cf. subnuda {m},Eusphalerum sp.,0.000200929,0.000197532
Steganacarus herculeanus,Eusphalerum sp.,0.000275361,0.000197532
Steganacarus magnus,Eusphalerum sp.,0.0004634,0.000197532
Suctobelbella sp.,Eusphalerum sp.,6.17e-06,0.000197532
Trichoniscus pusillus {m},Eusphalerum sp.,0.000404192,0.000197532
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Tomocerus minor,Scutigerella immaculata {m},1.65e-05,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Lysigamasus truncellus,Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Uropoda cf splendida (juv),Linyphiidae cf Erigoniinae (juv) {m},7.64e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Mesaphorura italica,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura italica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius calcaratus (juv),Athous subfuscus (juv) {m},0.001569919,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phthiracarus italicus,Athous subfuscus (juv) {m},0.000183926,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius calcaratus (juv),Linyphiidae (juv),0.001569919,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropoda cf splendida (juv),Linyphiidae (juv),7.64e-05,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Aleocharinae sp1 (juv),Lithobius aeruginosus {m},0.000349987,0.000549355
Athous sp. (juv),Lithobius aeruginosus {m},0.000875669,0.000549355
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Eusphalerum sp.,Lithobius aeruginosus {m},0.000197532,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Lithobius sp2 {s},Lithobius aeruginosus {m},6.6e-05,0.000549355
Lysigamasus truncellus,Lithobius aeruginosus {m},2.12e-05,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Nitidulidae sp.,Lithobius aeruginosus {m},0.000827099,0.000549355
Pergamasinae (juv) {s},Lithobius aeruginosus {m},1.87e-05,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {m},0.000200929,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Xantholininae sp. (juv),Lithobius aeruginosus {m},0.00144613,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Lithobius calcaratus,Lithobius aeruginosus {m},0.004475885,0.000549355
Lithobius calcaratus (juv),Lithobius aeruginosus {m},0.001569919,0.000549355
Lithobius mutabilis,Lithobius aeruginosus {m},0.004660424,0.000549355
Molops piceus,Lithobius aeruginosus {m},0.110875648,0.000549355
Robertus sp. (juv) {m},Athous sp. (juv),0.00037098,0.000875669
Steganacarus magnus,Athous sp. (juv),0.0004634,0.000875669
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Xantholininae sp. (juv),Saloca diceros,0.00144613,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Lithobius sp2 {s},Xantholininae sp. (juv),6.6e-05,0.00144613
Lysigamasus truncellus,Xantholininae sp. (juv),2.12e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Robertus sp. (juv) {m},Xantholininae sp. (juv),0.00037098,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Uropoda cassidea,Xantholininae sp. (juv),8.54e-05,0.00144613
Veigaia exigua,Xantholininae sp. (juv),1.59e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Allaiulus nitidus {xl},Xantholininae sp. (juv),0.00468865,0.00144613
Atropacarus striculus,Xantholininae sp. (juv),2.49e-05,0.00144613
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Ceratozetes gracilis,Xantholininae sp. (juv),3.57e-05,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Eulohmannia ribagai,Xantholininae sp. (juv),8.7e-05,0.00144613
Folsomia spinosa,Xantholininae sp. (juv),5.41e-06,0.00144613
Glomeris sp.,Xantholininae sp. (juv),0.25318,0.00144613
Hypochthonius rufulus,Xantholininae sp. (juv),2.51e-05,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius calcaratus (juv),Xantholininae sp. (juv),0.001569919,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Nothrus palustris,Xantholininae sp. (juv),0.000187732,0.00144613
Oppiella falcata,Xantholininae sp. (juv),6.68e-06,0.00144613
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Phthiracarus italicus,Xantholininae sp. (juv),0.000183926,0.00144613
Polydesmus denticulatus,Xantholininae sp. (juv),0.004118213,0.00144613
Porcellio conspersum,Xantholininae sp. (juv),0.004025013,0.00144613
Protaphorura quadriocellata,Xantholininae sp. (juv),8.73e-06,0.00144613
Quadroppia hammerae,Xantholininae sp. (juv),2.7e-06,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Steganacarus herculeanus,Xantholininae sp. (juv),0.000275361,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
Tectocepheus velatus sarekensis,Xantholininae sp. (juv),5.27e-06,0.00144613
Tenuiphantes mengei,Xantholininae sp. (juv),0.001776666,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
