Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Megalothorax minimus,8.99e-06,1.52e-05
Mesaphorura sylvatica,Oppiella subpectinata,1.46e-05,1.52e-05
Neanura muscorum,Oppiella subpectinata,1.26e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Centromerus brevivulvatus,Veigaia nemorensis (juv),0.000600973,1.79e-05
Centromerus cavernarum,Veigaia nemorensis (juv),0.000585898,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Lysigamasus truncellus,Lysigamasus jugincola,2.12e-05,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
ciliates,Lysigamasus jugincola,2.63e-09,2.1e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
flagellates,Lysigamasus jugincola,3.63e-07,2.1e-05
Centromerus brevivulvatus,Lysigamasus truncellus,0.000600973,2.12e-05
Diplostyla concolor (juv),Lysigamasus truncellus,0.000208771,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus truncellus,0.000220271,2.12e-05
Lithobius aeruginosus (juv),Lysigamasus truncellus,0.000229612,2.12e-05
Lithobius sp1 {s},Lysigamasus truncellus,4.11e-05,2.12e-05
Lithobius sp3 {xs},Lysigamasus truncellus,7.96e-06,2.12e-05
Tapinocyba pallens,Lysigamasus truncellus,0.000732341,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
Vulgarogamasus kraepelini,Lysigamasus truncellus,0.000101723,2.12e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
leaf litter,Lysigamasus truncellus,-999,2.12e-05
Folsomia quadrioculata,Hungarobelba pyrenaica,5.41e-06,2.23e-05
Lepidocyrtus sp. (juv),Hungarobelba pyrenaica,8.99e-06,2.23e-05
Lysigamasus minorleitneriae,Hungarobelba pyrenaica,2.32e-05,2.23e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Neanura muscorum,Uropoda cassidea (juv),1.26e-05,3.95e-05
Othius sp. (juv) {s},Uropoda cassidea (juv),0.000543988,3.95e-05
Rhodacarellus kreuzi,Uropoda cassidea (juv),7.04e-06,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Abax sp.,Lithobius sp1 {s},0.192305356,4.11e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Aporectodea longa (juv),Lithobius sp1 {s},0.385857143,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Carabidae sp.,Lithobius sp1 {s},0.065971077,4.11e-05
Chordeuma silvestre,Lithobius sp1 {s},0.002669535,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Ena montana,Lithobius sp1 {s},0.185357828,4.11e-05
Ena montana (juv),Lithobius sp1 {s},0.073539299,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.16153,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Helicigona lapicida,Lithobius sp1 {s},0.261187846,4.11e-05
Helicodonta obvoluta,Lithobius sp1 {s},0.071694192,4.11e-05
Helicodonta obvoluta (juv),Lithobius sp1 {s},0.024487683,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Lumbricus terrestris (juv) {xl},Lithobius sp1 {s},0.073333333,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.133691024,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Phyllobius callacartus,Lithobius sp1 {s},0.034588768,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Rhynchaenus fagi,Lithobius sp1 {s},0.001056494,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Diplostyla concolor (juv),Veigaia nemorensis,0.000208771,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lithobius sp3 {xs},Veigaia nemorensis,7.96e-06,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Oppiella subpectinata,Achipteria coleoptrata,1.52e-05,5e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
plants,Uropoda cassidea,-999,8.54e-05
Diplostyla concolor (juv),Vulgarogamasus kraepelini,0.000208771,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini,0.000467176,0.000101723
Lithobius sp3 {xs},Vulgarogamasus kraepelini,7.96e-06,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Othius sp. (juv) {s},Vulgarogamasus kraepelini,0.000543988,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
algae,Phthiracarus stramineus,-999,0.000102641
amoebae,Phthiracarus stramineus,2.8e-08,0.000102641
bacteria,Phthiracarus stramineus,9.5e-16,0.000102641
ciliates,Phthiracarus stramineus,2.63e-09,0.000102641
flagellates,Phthiracarus stramineus,3.63e-07,0.000102641
leaf litter,Phthiracarus stramineus,-999,0.000102641
plants,Phthiracarus stramineus,-999,0.000102641
predacious nematodes,Phthiracarus stramineus,3.56e-06,0.000102641
flagellates,Phthiracarus ferrugineus,3.63e-07,0.000107254
omnivorous nematodes,Phthiracarus ferrugineus,6.02e-05,0.000107254
Coleoptera sp.,Diplostyla concolor (juv),0.001535648,0.000208771
Diplostyla concolor,Diplostyla concolor (juv),0.001495787,0.000208771
Maro minutus,Diplostyla concolor (juv),0.000319337,0.000208771
Neobisium sp.,Diplostyla concolor (juv),0.001603525,0.000208771
Oribatida sp. (juv),Diplostyla concolor (juv),7.36e-07,0.000208771
Pantelozetes paolii,Diplostyla concolor (juv),1.22e-05,0.000208771
Uropoda cassidea,Diplostyla concolor (juv),8.54e-05,0.000208771
fungivorous nematodes,Diplostyla concolor (juv),5.35e-07,0.000208771
leaf litter,Diplostyla concolor (juv),-999,0.000208771
mykorrhiza,Diplostyla concolor (juv),-999,0.000208771
root feeding nematodes,Diplostyla concolor (juv),2.35e-07,0.000208771
Diplostyla concolor (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000208771,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Phthiracarus stramineus,Steganacarus herculeanus,0.000102641,0.000275361
Centromerus brevivulvatus,Maro minutus,0.000600973,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Neobisium sp.,Maro minutus,0.001603525,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Othius sp. (juv) {s},Maro minutus,0.000543988,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Tapinocyba pallens,Maro minutus,0.000732341,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
leaf litter,Maro minutus,-999,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Lepidocyrtus cyaneus,Trichoniscus pusillus {m},8.99e-06,0.000404192
Pergamasinae (juv) {xs},Trichoniscus pusillus {m},6.46e-06,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Geophilus ribauti (juv),Lithobius sp. (juv) {m},0.001222346,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Centromerus cavernarum,Linyphiidae (juv),0.000585898,0.000519895
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Atropacarus striculus,Othius sp. (juv) {s},2.49e-05,0.000543988
Centromerus cavernarum,Othius sp. (juv) {s},0.000585898,0.000543988
Diplostyla concolor,Othius sp. (juv) {s},0.001495787,0.000543988
Geophilus ribauti,Othius sp. (juv) {s},0.004253993,0.000543988
Oppiella nova,Othius sp. (juv) {s},8.99e-06,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
Pantelozetes paolii,Othius sp. (juv) {s},1.22e-05,0.000543988
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
Stenaphorura denisi,Othius sp. (juv) {s},4.75e-06,0.000543988
leaf litter,Othius sp. (juv) {s},-999,0.000543988
Athous sp. (juv),Centromerus cavernarum,0.000875669,0.000585898
Atropacarus striculus,Centromerus cavernarum,2.49e-05,0.000585898
Campodea sp. {l},Centromerus cavernarum,0.002292383,0.000585898
Glomeris sp.,Centromerus cavernarum,0.16153,0.000585898
Gyrohypnus sp. (juv),Centromerus cavernarum,0.001929925,0.000585898
Hungarobelba pyrenaica,Centromerus cavernarum,2.23e-05,0.000585898
Neobisium sp.,Centromerus cavernarum,0.001603525,0.000585898
Parisotoma notabilis,Centromerus cavernarum,2.41e-06,0.000585898
Phthiracarus ferrugineus,Centromerus cavernarum,0.000107254,0.000585898
Phthiracarus stramineus,Centromerus cavernarum,0.000102641,0.000585898
Rhynchaenus fagi,Centromerus cavernarum,0.001056494,0.000585898
Saloca diceros,Centromerus cavernarum,0.001156146,0.000585898
Sminthurinus aureus,Centromerus cavernarum,5.1e-06,0.000585898
Tapinocyba pallens,Centromerus cavernarum,0.000732341,0.000585898
leaf litter,Centromerus cavernarum,-999,0.000585898
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Atropacarus striculus,Centromerus brevivulvatus,2.49e-05,0.000600973
Campodea sp. {l},Centromerus brevivulvatus,0.002292383,0.000600973
Harpactea lepida large,Centromerus brevivulvatus,0.014693674,0.000600973
Hungarobelba pyrenaica,Centromerus brevivulvatus,2.23e-05,0.000600973
Lithobius cf. mutabilis (juv),Centromerus brevivulvatus,0.001784674,0.000600973
Microneta viaria,Centromerus brevivulvatus,0.001863227,0.000600973
Neobisium sp.,Centromerus brevivulvatus,0.001603525,0.000600973
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Phthiracarus ferrugineus,Centromerus brevivulvatus,0.000107254,0.000600973
Phthiracarus stramineus,Centromerus brevivulvatus,0.000102641,0.000600973
Saloca diceros,Centromerus brevivulvatus,0.001156146,0.000600973
Sminthurinus aureus,Centromerus brevivulvatus,5.1e-06,0.000600973
Staphylinidae spec,Centromerus brevivulvatus,0.004003596,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
mykorrhiza,Centromerus brevivulvatus,-999,0.000600973
saphrophytes,Centromerus brevivulvatus,-999,0.000600973
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
Diplostyla concolor,Tapinocyba pallens,0.001495787,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Pantelozetes paolii,Tapinocyba pallens,1.22e-05,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Rhodacarellus kreuzi,Tapinocyba pallens,7.04e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Rhynchaenus fagi,Athous sp. (juv),0.001056494,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Centromerus cavernarum,Saloca diceros,0.000585898,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
roots,Nargus anisotomoides,-999,0.001385543
roots,Allaiulus nitidus (juv) {l},-999,0.001395388
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lithobius cf. mutabilis (juv),Diplostyla concolor,0.001784674,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Lithobius sp3 {xs},Diplostyla concolor,7.96e-06,0.001495787
Mesaphorura sylvatica,Diplostyla concolor,1.46e-05,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Rhodacarellus kreuzi,Diplostyla concolor,7.04e-06,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Hungarobelba pyrenaica,Coleoptera sp.,2.23e-05,0.001535648
Lysigamasus minorleitneriae,Coleoptera sp.,2.32e-05,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Phthiracarus longulus,Coleoptera sp.,6.8e-05,0.001535648
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Hungarobelba pyrenaica,Neobisium sp.,2.23e-05,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phthiracarus stramineus,Neobisium sp.,0.000102641,0.001603525
Rhodacarellus kreuzi,Neobisium sp.,7.04e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Glomeris sp.,Diplocephalus picinus,0.16153,0.001612679
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Hungarobelba pyrenaica,Diplocephalus picinus,2.23e-05,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phthiracarus ferrugineus,Diplocephalus picinus,0.000107254,0.001612679
Phthiracarus stramineus,Diplocephalus picinus,0.000102641,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
