Prey,Predator,PreyMass,PredatorMass
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Megalothorax minimus,Tomocerus minor,1.52e-05,1.65e-05
plants,Tomocerus minor,-999,1.65e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lithobius sp1 {s},Trachytes aegrota (juv) {s},4.11e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Uropoda cf splendida (juv),Hypochthonius rufulus,7.64e-05,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Eulohmannia ribagai,Ceratozetes gracilis,8.7e-05,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Hypochthonius rufulus,Trachytes aegrota,2.51e-05,3.7e-05
Lysigamasus truncellus,Trachytes aegrota,2.12e-05,3.7e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
Uropoda cf splendida (juv),Trachytes aegrota,7.64e-05,3.7e-05
Veigaia exigua,Uropoda cassidea (juv),1.59e-05,3.95e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Eusphalerum sp.,Lysigamasus lapponicus,0.000197532,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Mesaphorura italica,Uropoda cf splendida (juv),1.46e-05,7.64e-05
Veigaia nemorensis (juv),Uropoda cf splendida (juv),1.79e-05,7.64e-05
ciliates,Uropoda cf splendida (juv),2.63e-09,7.64e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Pergamasinae (juv) {s},Phthiracarus italicus,1.87e-05,0.000183926
Polydesmus denticulatus,Phthiracarus italicus,0.004118213,0.000183926
Lysigamasus lapponicus,Nothrus palustris,5.21e-05,0.000187732
Mesaphorura italica,Nothrus palustris,1.46e-05,0.000187732
Pergamasinae (juv) {s},Nothrus palustris,1.87e-05,0.000187732
Aleocharinae sp1 (juv),Eusphalerum sp.,0.000349987,0.000197532
Athous subfuscus (juv) {m},Eusphalerum sp.,0.000471002,0.000197532
Brachychthoniidae spp.,Eusphalerum sp.,7.11e-06,0.000197532
Hypochthonius rufulus,Eusphalerum sp.,2.51e-05,0.000197532
Linyphiidae cf Erigoniinae (juv) {m},Eusphalerum sp.,0.000220271,0.000197532
Oribatida sp. (juv),Eusphalerum sp.,7.36e-07,0.000197532
Phthiracarus italicus,Eusphalerum sp.,0.000183926,0.000197532
Robertus sp. (juv) {m},Eusphalerum sp.,0.00037098,0.000197532
Scolopendrella cf. subnuda {m},Eusphalerum sp.,0.000200929,0.000197532
Steganacarus herculeanus,Eusphalerum sp.,0.000275361,0.000197532
Steganacarus magnus,Eusphalerum sp.,0.0004634,0.000197532
Suctobelbella sp.,Eusphalerum sp.,6.17e-06,0.000197532
Trichoniscus pusillus {m},Eusphalerum sp.,0.000404192,0.000197532
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Tomocerus minor,Scutigerella immaculata {m},1.65e-05,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Uropoda cf splendida (juv),Linyphiidae cf Erigoniinae (juv) {m},7.64e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
algae,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
plants,Steganacarus magnus,-999,0.0004634
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius calcaratus (juv),Athous subfuscus (juv) {m},0.001569919,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phthiracarus italicus,Athous subfuscus (juv) {m},0.000183926,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius calcaratus (juv),Linyphiidae (juv),0.001569919,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropoda cf splendida (juv),Linyphiidae (juv),7.64e-05,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Lithobius calcaratus,Lithobius aeruginosus {m},0.004475885,0.000549355
Lithobius calcaratus (juv),Lithobius aeruginosus {m},0.001569919,0.000549355
Lithobius mutabilis,Lithobius aeruginosus {m},0.004660424,0.000549355
Molops piceus,Lithobius aeruginosus {m},0.110875648,0.000549355
Robertus sp. (juv) {m},Athous sp. (juv),0.00037098,0.000875669
Steganacarus magnus,Athous sp. (juv),0.0004634,0.000875669
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Xantholininae sp. (juv),Saloca diceros,0.00144613,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Allaiulus nitidus {xl},Xantholininae sp. (juv),0.00468865,0.00144613
Atropacarus striculus,Xantholininae sp. (juv),2.49e-05,0.00144613
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Ceratozetes gracilis,Xantholininae sp. (juv),3.57e-05,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Eulohmannia ribagai,Xantholininae sp. (juv),8.7e-05,0.00144613
Folsomia spinosa,Xantholininae sp. (juv),5.41e-06,0.00144613
Glomeris sp.,Xantholininae sp. (juv),0.25318,0.00144613
Hypochthonius rufulus,Xantholininae sp. (juv),2.51e-05,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius calcaratus (juv),Xantholininae sp. (juv),0.001569919,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Nothrus palustris,Xantholininae sp. (juv),0.000187732,0.00144613
Oppiella falcata,Xantholininae sp. (juv),6.68e-06,0.00144613
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Phthiracarus italicus,Xantholininae sp. (juv),0.000183926,0.00144613
Polydesmus denticulatus,Xantholininae sp. (juv),0.004118213,0.00144613
Porcellio conspersum,Xantholininae sp. (juv),0.004025013,0.00144613
Protaphorura quadriocellata,Xantholininae sp. (juv),8.73e-06,0.00144613
Quadroppia hammerae,Xantholininae sp. (juv),2.7e-06,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Steganacarus herculeanus,Xantholininae sp. (juv),0.000275361,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
Tectocepheus velatus sarekensis,Xantholininae sp. (juv),5.27e-06,0.00144613
Tenuiphantes mengei,Xantholininae sp. (juv),0.001776666,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Trichoniscus sp.,Xantholininae sp. (juv),0.001742812,0.00144613
Xantholinus sp. (juv) {m},Xantholininae sp. (juv),0.001552369,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius calcaratus (juv),Xantholinus sp. (juv) {m},0.001569919,0.001552369
Lithobius melanops,Xantholinus sp. (juv) {m},0.005704819,0.001552369
Lithobius mutabilis,Xantholinus sp. (juv) {m},0.004660424,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Protaphorura quadriocellata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tenuiphantes mengei,Xantholinus sp. (juv) {m},0.001776666,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Lithobius sp.,Lithobius calcaratus (juv),0.00359344,0.001569919
Molops piceus,Lithobius calcaratus (juv),0.110875648,0.001569919
Strigamia acuminata,Lithobius calcaratus (juv),0.006997365,0.001569919
dead organic matter,Lithobius calcaratus (juv),-999,0.001569919
roots,Lithobius calcaratus (juv),-999,0.001569919
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura italica,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Euophrys frontalis,Tenuiphantes mengei,0.00313298,0.001776666
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Harpactea lepida (juv) large,Tenuiphantes mengei,0.004962887,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Allaiulus nitidus {xl},Salticidae sp. (juv),0.00468865,0.001820737
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Ceratophysella denticulata,Salticidae sp. (juv),5.96e-06,0.001820737
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Folsomia spinosa,Salticidae sp. (juv),5.41e-06,0.001820737
Glomeris sp.,Salticidae sp. (juv),0.25318,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura italica,Salticidae sp. (juv),1.46e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Nothrus palustris,Salticidae sp. (juv),0.000187732,0.001820737
Oppiella falcata,Salticidae sp. (juv),6.68e-06,0.001820737
Oppiella subpectinata,Salticidae sp. (juv),1.52e-05,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Polydesmus denticulatus,Salticidae sp. (juv),0.004118213,0.001820737
Porcellio conspersum,Salticidae sp. (juv),0.004025013,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Steganacarus magnus,Salticidae sp. (juv),0.0004634,0.001820737
Suctobelbella sp.,Salticidae sp. (juv),6.17e-06,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Tomocerus minor,Salticidae sp. (juv),1.65e-05,0.001820737
Uropoda cf splendida (juv),Salticidae sp. (juv),7.64e-05,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Glomeris sp.,Microneta viaria,0.25318,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Mesaphorura italica,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Phthiracarus italicus,Microneta viaria,0.000183926,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Tomocerus minor,Microneta viaria,1.65e-05,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Tomocerus minor,Campodea sp. {l},1.65e-05,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Mesaphorura italica,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
