Prey,Predator,PreyMass,PredatorMass
Ceramium virgatum,Palaemon longirostris,0.000228,0.167
Ellisolandia elongata,Palaemon longirostris,0.000228,0.167
Ulva lactuca,Palaemon longirostris,0.000228,0.167
Barleeia sp.,Palaemon longirostris,0.0023,0.167
Coryphoblennius galerita,Palaemon longirostris,1.62,0.167
Lepidochitona cinerea,Palaemon longirostris,0.143,0.167
Omalogyra atomus,Palaemon longirostris,0.0004,0.167
Pantopoda,Palaemon longirostris,0.16,0.167
Acanthochitona crinita,Lipophrys trigloides,0.0118,0.26
Asparagopsis armata,Lipophrys trigloides,0.000228,0.26
Carcinus maenas,Lipophrys trigloides,0.01,0.26
Codium sp.,Lipophrys trigloides,0.000228,0.26
Cystoseira sp.,Lipophrys trigloides,0.000228,0.26
Insecta,Lipophrys trigloides,0.0008,0.26
Leathesia marina,Lipophrys trigloides,0.000228,0.26
Lipophrys pholis,Lipophrys trigloides,0.455,0.26
Rissoidae,Lipophrys trigloides,0.0024,0.26
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.26
Zooplankton,Lipophrys trigloides,0.001,0.26
Actinia equina,Lipophrys trigloides,0.01,0.26
Coryphoblennius galerita,Lipophrys trigloides,1.62,0.26
Omalogyra atomus,Lipophrys trigloides,0.0004,0.26
Acanthochitona crinita,Nassariidae,0.0118,0.27
Cardiidae,Nassariidae,0.0029,0.27
Gammaridae,Nassariidae,0.0018,0.27
Zooplankton,Nassariidae,0.001,0.27
Acanthochitona crinita,Gobius paganellus,0.0118,0.31
Ampithoidae,Gobius paganellus,0.0009,0.31
Asparagopsis armata,Gobius paganellus,0.000228,0.31
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.31
Cardiidae,Gobius paganellus,0.0029,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Copepoda,Gobius paganellus,0.001,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Lipophrys pholis,Gobius paganellus,0.455,0.31
Tanaidacea,Gobius paganellus,0.0012,0.31
Anemonia sulcata,Gobius paganellus,34.93,0.31
Angulus tenuis,Gobius paganellus,0.0024,0.31
Coryphoblennius galerita,Gobius paganellus,1.62,0.31
Lipophrys trigloides,Gobius paganellus,0.26,0.31
Lithophyllum sp.,Gobius paganellus,0.000228,0.31
Lysianassidae,Gobius paganellus,0.0002,0.31
Musculus costulatus,Gobius paganellus,0.0078,0.31
Mytilus galloprovincialis,Gobius paganellus,0.0028,0.31
Nematoda,Gobius paganellus,0.01,0.31
Nucella sp.,Gobius paganellus,0.001,0.31
Oligochaeta,Gobius paganellus,0.0009,0.31
Omalogyra atomus,Gobius paganellus,0.0004,0.31
Pantopoda,Gobius paganellus,0.16,0.31
Phorcus lineatus,Gobius paganellus,0.97,0.31
PhytoP,Gobius paganellus,0.0001,0.31
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.347
Ampithoidae,Palaemon elegans,0.0009,0.45
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.45
Ceramium virgatum,Palaemon elegans,0.000228,0.45
Colpomenia peregrina,Palaemon elegans,0.000228,0.45
Ellisolandia elongata,Palaemon elegans,0.000228,0.45
Polychaeta,Palaemon elegans,0.0025,0.45
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.45
Ulva lactuca,Palaemon elegans,0.000228,0.45
Zooplankton,Palaemon elegans,0.001,0.45
Coryphoblennius galerita,Palaemon elegans,1.62,0.45
Lepidochitona cinerea,Palaemon elegans,0.143,0.45
Lithophyllum sp.,Palaemon elegans,0.000228,0.45
Musculus costulatus,Palaemon elegans,0.0078,0.45
Barleeia sp.,Lipophrys pholis,0.0023,0.455
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.455
Ophiuroidea,Lipophrys pholis,0.003,0.455
Rissoidae,Lipophrys pholis,0.0024,0.455
Zooplankton,Lipophrys pholis,0.001,0.455
Ampithoidae,Lipophrys pholis,0.0009,0.455
Angulus tenuis,Lipophrys pholis,0.0024,0.455
Insecta,Lipophrys pholis,0.0008,0.455
Lithophyllum sp.,Lipophrys pholis,0.000228,0.455
Lysianassidae,Lipophrys pholis,0.0002,0.455
Nematoda,Lipophrys pholis,0.01,0.455
Oligochaeta,Lipophrys pholis,0.0009,0.455
Palaemon longirostris,Lipophrys pholis,0.167,0.455
Pantopoda,Lipophrys pholis,0.16,0.455
Paracentrotus lividus,Lipophrys pholis,3.81,0.455
Phorcus lineatus,Lipophrys pholis,0.97,0.455
Ellisolandia elongata,Phorcus lineatus,0.000228,0.97
Zooplankton,Phorcus lineatus,0.001,0.97
Cystoseira sp.,Coryphoblennius galerita,0.000228,1.62
Lithophyllum sp.,Coryphoblennius galerita,0.000228,1.62
Omalogyra atomus,Coryphoblennius galerita,0.0004,1.62
Bifurcaria bifurcata,Anemonia sulcata,0.000228,34.93
Cardiidae,Anemonia sulcata,0.0029,34.93
Colpomenia peregrina,Anemonia sulcata,0.000228,34.93
Copepoda,Anemonia sulcata,0.001,34.93
Cystoseira sp.,Anemonia sulcata,0.000228,34.93
Gammaridae,Anemonia sulcata,0.0018,34.93
Insecta,Anemonia sulcata,0.0008,34.93
Ophiuroidea,Anemonia sulcata,0.003,34.93
Polychaeta,Anemonia sulcata,0.0025,34.93
Zooplankton,Anemonia sulcata,0.001,34.93
