Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.0132
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.0132
Gammaridae,Acanthochitona crinita,0.0026,0.125
Lepidochitona cinerea,Acanthochitona crinita,1.38,0.125
Sphaeromatidae,Acanthochitona crinita,0.098,0.125
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.13
Acanthochitona crinita,Leptochiton algesirensis,0.125,0.13
Carcinus maenas,Leptochiton algesirensis,111.1,0.13
Pachygrapsus marmoratus,Leptochiton algesirensis,3.291,0.13
Rissoidae,Leptochiton algesirensis,0.0038,0.13
Sphaeromatidae,Leptochiton algesirensis,0.098,0.13
Copepoda,Palaemon longirostris,0.001,0.136
Ellisolandia elongata,Palaemon longirostris,0.000228,0.136
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.136
Oligochaeta,Palaemon longirostris,0.0026,0.136
Copepoda,Lipophrys pholis,0.001,0.16
Ellisolandia elongata,Lipophrys pholis,0.000228,0.16
Leptochiton algesirensis,Lipophrys pholis,0.13,0.16
Musculus costulatus,Lipophrys pholis,0.0095,0.16
Sphaeromatidae,Lipophrys pholis,0.098,0.16
Zooplankton,Lipophrys pholis,0.001,0.16
Aplysia punctata,Lipophrys pholis,1.11,0.16
Gibbula umbilicalis,Lipophrys pholis,0.613,0.16
Lepidochitona cinerea,Lipophrys pholis,1.38,0.16
Lithophyllum sp.,Lipophrys pholis,0.000228,0.16
Nassariidae,Lipophrys pholis,1.64,0.16
Nematoda,Lipophrys pholis,0.01,0.16
Nemertea,Lipophrys pholis,0.00019,0.16
Oligochaeta,Lipophrys pholis,0.0026,0.16
Pachygrapsus marmoratus,Lipophrys pholis,3.291,0.16
Palaemon longirostris,Lipophrys pholis,0.136,0.16
Pantopoda,Lipophrys pholis,0.0007,0.16
Patella ulyssiponensis,Lipophrys pholis,14.72,0.16
Phorcus lineatus,Lipophrys pholis,0.744,0.16
PhytoP,Lipophrys pholis,0.0001,0.16
Ampithoidae,Gobius paganellus,0.003,0.273
Ellisolandia elongata,Gobius paganellus,0.000228,0.273
Gammaridae,Gobius paganellus,0.0026,0.273
Ophiuroidea,Gobius paganellus,0.0018,0.273
Sphaeromatidae,Gobius paganellus,0.098,0.273
Ulva lactuca,Gobius paganellus,0.000228,0.273
Zooplankton,Gobius paganellus,0.001,0.273
Lithophyllum sp.,Gobius paganellus,0.000228,0.273
Mytilus galloprovincialis,Gobius paganellus,0.0132,0.273
Nucella sp.,Gobius paganellus,0.0054,0.273
Sphaeromatidae,Gibbula umbilicalis,0.098,0.613
Ulva lactuca,Phorcus lineatus,0.000228,0.744
Ulva lactuca,Aplysia punctata,0.000228,1.11
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,1.38
Acanthochitona crinita,Lepidochitona cinerea,0.125,1.38
Aplysia punctata,Lepidochitona cinerea,1.11,1.38
Carcinus maenas,Lepidochitona cinerea,111.1,1.38
Nassariidae,Lepidochitona cinerea,1.64,1.38
Nematoda,Lepidochitona cinerea,0.01,1.38
Nemertea,Lepidochitona cinerea,0.00019,1.38
Pachygrapsus marmoratus,Lepidochitona cinerea,3.291,1.38
Palaemon longirostris,Lepidochitona cinerea,0.136,1.38
Pantopoda,Lepidochitona cinerea,0.0007,1.38
Phorcus lineatus,Lepidochitona cinerea,0.744,1.38
Zooplankton,Lepidochitona cinerea,0.001,1.38
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,3.291
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.0132,3.291
Phorcus lineatus,Pachygrapsus marmoratus,0.744,3.291
Aplysia punctata,Pachygrapsus marmoratus,1.11,3.291
Carcinus maenas,Pachygrapsus marmoratus,111.1,3.291
Lithophyllum sp.,Pachygrapsus marmoratus,0.000228,3.291
Nassariidae,Pachygrapsus marmoratus,1.64,3.291
Nematoda,Pachygrapsus marmoratus,0.01,3.291
Nemertea,Pachygrapsus marmoratus,0.00019,3.291
Oligochaeta,Pachygrapsus marmoratus,0.0026,3.291
PhytoP,Pachygrapsus marmoratus,0.0001,3.291
Zooplankton,Pachygrapsus marmoratus,0.001,3.291
Sphaeromatidae,Patella ulyssiponensis,0.098,14.72
Ellisolandia elongata,Carcinus maenas,0.000228,111.1
Acanthochitona crinita,Carcinus maenas,0.125,111.1
Insecta,Carcinus maenas,0.0007,111.1
Nassariidae,Carcinus maenas,1.64,111.1
Nemertea,Carcinus maenas,0.00019,111.1
Oligochaeta,Carcinus maenas,0.0026,111.1
Pachygrapsus marmoratus,Carcinus maenas,3.291,111.1
Phorcus lineatus,Carcinus maenas,0.744,111.1
PhytoP,Carcinus maenas,0.0001,111.1
Polychaeta,Carcinus maenas,0.0082,111.1
Zooplankton,Carcinus maenas,0.001,111.1
