Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Pergamasinae (juv) {s},2.42e-05,1.87e-05
Uroseius cylindricus,Pergamasinae (juv) {s},4.03e-05,1.87e-05
Zerconopsis remiger,Pergamasinae (juv) {s},3.53e-05,1.87e-05
Protaphorura aurantiaca,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Zerconopsis remiger,Uroseius cylindricus (juv),3.53e-05,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Ballus chalybeius (juv),Lysigamasus sp. (juv),0.001238989,2.42e-05
Geostiba circellaris,Lysigamasus sp. (juv),0.001056938,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Onychiuridae,Hypochthonius rufulus,6.75e-06,2.51e-05
Paratullbergia callipygos,Hypochthonius rufulus,1.46e-05,2.51e-05
Zercon cf gurensis,Hypochthonius rufulus,1.22e-05,2.51e-05
Lithobius sp2 {l},Zerconopsis remiger,0.000157031,3.53e-05
Lysigamasus lapponicus,Zerconopsis remiger,5.21e-05,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
Epicrius sp. (juv),Trachytes aegrota,3.7e-06,3.7e-05
Micranurida cf sensillata,Trachytes aegrota,7.89e-06,3.7e-05
Onychiuridae,Trachytes aegrota,6.75e-06,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Protaphorura aurantiaca,Trachytes aegrota,8.73e-06,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
Zerconopsis remiger,Trachytes aegrota,3.53e-05,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
Zercon cf gurensis,Uropoda cassidea (juv),1.22e-05,3.95e-05
algae,Uroseius cylindricus,-999,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Ballus chalybeius (juv),Veigaia nemorensis,0.001238989,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Gamasina sp. (juv),Geholaspis mandibularis,5.62e-06,7.64e-05
Paratullbergia callipygos,Geholaspis mandibularis,1.46e-05,7.64e-05
Veigaia nemorensis (juv),Geholaspis mandibularis,1.79e-05,7.64e-05
Zercon cf gurensis,Geholaspis mandibularis,1.22e-05,7.64e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
Gamasina sp. (juv),Nothrus silvestris,5.62e-06,8.43e-05
Zercon cf gurensis,Nothrus silvestris,1.22e-05,8.43e-05
Zerconopsis remiger,Nothrus silvestris,3.53e-05,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Gamasina sp. (juv),Uropoda cassidea,5.62e-06,8.54e-05
Lepidocyrtus lanuginosus,Uropoda cassidea,8.99e-06,8.54e-05
Onychiuridae,Uropoda cassidea,6.75e-06,8.54e-05
Paratullbergia callipygos,Uropoda cassidea,1.46e-05,8.54e-05
Parisotoma notabilis,Uropoda cassidea,2.41e-06,8.54e-05
Veigaia nemorensis (juv),Uropoda cassidea,1.79e-05,8.54e-05
Hypochthonius rufulus,Phthiracarus borosetosus,2.51e-05,9.99e-05
Protaphorura aurantiaca,Phthiracarus borosetosus,8.73e-06,9.99e-05
Tectocepheus velatus alatus,Phthiracarus borosetosus,1.35e-05,9.99e-05
amoebae,Phthiracarus borosetosus,2.8e-08,9.99e-05
ciliates,Phthiracarus borosetosus,2.63e-09,9.99e-05
flagellates,Phthiracarus borosetosus,3.63e-07,9.99e-05
fungivorous nematodes,Phthiracarus borosetosus,5.35e-07,9.99e-05
roots,Phthiracarus borosetosus,-999,9.99e-05
mykorrhiza,Liacarus xylariae,-999,0.000103721
saphrophytes,Liacarus xylariae,-999,0.000103721
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Athous vittatus (juv),Phthiracarus compressus,0.007401825,0.000123863
Clubionidae (juv),Phthiracarus compressus,0.003435355,0.000123863
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Glomeris connexa,Scutigerella immaculata {m},0.000381907,0.000203722
Lysigamasus sp. (juv),Scutigerella immaculata {m},2.42e-05,0.000203722
Megalothorax minimus,Scutigerella immaculata {m},1.52e-05,0.000203722
Neobisium carcinoides,Scutigerella immaculata {m},0.001549189,0.000203722
Paratullbergia callipygos,Scutigerella immaculata {m},1.46e-05,0.000203722
Paratullbergia sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
Steganacarus magnus,Scutigerella immaculata {m},0.0004634,0.000203722
Thomisidae sp. (juv),Scutigerella immaculata {m},0.010942955,0.000203722
Uroseius cylindricus,Scutigerella immaculata {m},4.03e-05,0.000203722
Xysticus lanio,Scutigerella immaculata {m},0.027497425,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Protaphorura aurantiaca,Damaeus riparius,8.73e-06,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
roots,Damaeus riparius,-999,0.000216929
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
roots,Phthiracarus lentulus,-999,0.000228193
Enchytraeidae,Glomeris connexa,-999,0.000381907
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
plants,Lamprohiza splendidula (juv),-999,0.000513793
Ballus chalybeius (juv),Linyphiidae (juv),0.001238989,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Domene scabricollis,Oxypoda annularis,0.003846051,0.000715591
Geophilomorpha sp.,Oxypoda annularis,0.006669259,0.000715591
Harpactea lepida (juv) large,Oxypoda annularis,0.004962887,0.000715591
Lithobius cf. dentatus (juv),Oxypoda annularis,0.003039922,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Schendyla nemorensis,Oxypoda annularis,0.005111424,0.000715591
Zercon sp. (juv),Oxypoda annularis,7.12e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Glomeris sp.,Athous sp. (juv),0.131905,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Cepea hortensis,Lithobius cf. crassipes (juv),0.278305436,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Isotomidae sp.,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Onychiuridae,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Quadroppia monstruosa,Lithobius cf. crassipes (juv),3.47e-06,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Thomisidae sp. (juv),Lithobius cf. crassipes (juv),0.010942955,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Micranurida cf sensillata,Geostiba circellaris,7.89e-06,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Onychiuridae,Geostiba circellaris,6.75e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Ballus chalybeius (juv),Saloca diceros,0.001238989,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
Onychiuridae,Saloca diceros,6.75e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Protaphorura aurantiaca,Saloca diceros,8.73e-06,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
roots,Saloca diceros,-999,0.001156146
Clubionidae (juv),Ballus chalybeius (juv),0.003435355,0.001238989
Domene scabricollis,Ballus chalybeius (juv),0.003846051,0.001238989
Epicrius sp. (juv),Ballus chalybeius (juv),3.7e-06,0.001238989
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
Neobisium carcinoides,Ballus chalybeius (juv),0.001549189,0.001238989
Oribatida sp. (juv),Ballus chalybeius (juv),7.36e-07,0.001238989
Parisotoma notabilis,Ballus chalybeius (juv),2.41e-06,0.001238989
Protaphorura aurantiaca,Ballus chalybeius (juv),8.73e-06,0.001238989
Salticidae sp. (juv),Ballus chalybeius (juv),0.001820737,0.001238989
Uropodina sp. (juv),Ballus chalybeius (juv),3.52e-06,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
