Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Micranurida cf sensillata,Lithobius sp2 {l},7.89e-06,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelba altvateri,Lithobius sp2 {l},8.99e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
root exudates,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Neelides minutus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Neelides minutus,Oxypoda annularis,1.52e-05,0.000715591
Paratullbergia callipygos,Oxypoda annularis,1.46e-05,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Uropoda cassidea (juv),Oxypoda annularis,3.95e-05,0.000715591
Neobisium sp.,Lithobius cf. crassipes (juv),0.001603525,0.000951286
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Geholaspis mandibularis,Ballus chalybeius (juv),7.64e-05,0.001238989
Paratullbergia callipygos,Ballus chalybeius (juv),1.46e-05,0.001238989
Trichoniscus pusillus {m},Ballus chalybeius (juv),0.000404192,0.001238989
leaf litter,Melogona cf. voigti,-999,0.001341257
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Melogona cf. voigti,Neobisium carcinoides,0.001341257,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
leaf litter,Julidae sp. (juv) {l},-999,0.001585562
saphrophytes,Julidae sp. (juv) {l},-999,0.001585562
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Julidae sp. (juv) {l},Neobisium sp.,0.001585562,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Melogona cf. voigti,Gyrohypnus sp. (juv),0.001341257,0.001929925
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Oxypoda annularis,Gyrohypnus sp. (juv),0.000715591,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Lysigamasus lapponicus,Dictyna latens,5.21e-05,0.002855567
Nargus anisotomoides,Dictyna latens,0.001385543,0.002855567
Salticidae sp. (juv),Dictyna latens,0.001820737,0.002855567
Trichoniscus sp.,Dictyna latens,0.001742812,0.002855567
Veigaia nemorensis,Dictyna latens,4.83e-05,0.002855567
Damaeus riparius,Lithobius cf. dentatus (juv),0.000216929,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.131905,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Centomerus sylvaticus,Lithobius crassipes,0.004287797,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Glomeris sp.,Lithobius crassipes,0.131905,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Liacarus xylariae,Lithobius crassipes,0.000103721,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius crassipes,Othius subuliformis,0.003348347,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Geholaspis mandibularis,Domene scabricollis,7.64e-05,0.003846051
Glomeris connexa,Domene scabricollis,0.000381907,0.003846051
Julidae sp. (juv) {l},Domene scabricollis,0.001585562,0.003846051
Lithobius cf. dentatus (juv),Domene scabricollis,0.003039922,0.003846051
Lithobius crassipes,Domene scabricollis,0.003348347,0.003846051
Lithobius sp.,Domene scabricollis,0.00359344,0.003846051
Trichoniscus pusillus {m},Domene scabricollis,0.000404192,0.003846051
Trichoniscus sp.,Domene scabricollis,0.001742812,0.003846051
roots,Athous zebei (juv) {m},-999,0.004052368
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Melogona cf. voigti,Geophilus ribauti,0.001341257,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Lithobius crassipes,Centomerus sylvaticus,0.003348347,0.004287797
Microneta viaria,Centomerus sylvaticus,0.001863227,0.004287797
Otiorhynchus sp.,Centomerus sylvaticus,0.002731116,0.004287797
Scutigerella immaculata {m},Centomerus sylvaticus,0.000203722,0.004287797
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Geholaspis mandibularis,Ballus chalybeius,7.64e-05,0.004670553
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Julidae sp. (juv) {l},Geophilomorpha sp.,0.001585562,0.006669259
Phthiracarus borosetosus,Geophilomorpha sp.,9.99e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Liacarus xylariae,Geophilus flavus,0.000103721,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Ballus chalybeius (juv),Robertus lividus,0.001238989,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Domene scabricollis,Robertus lividus,0.003846051,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
roots,Phyllobius sp.,-999,0.012766128
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Curculionidae sp.,Xysticus lanio,0.006092829,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
