Prey,Predator,PreyMass,PredatorMass
Leptogamasus sp. (juv),Uroseius cylindricus,6.45e-05,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius sp2 {s},Uroseius cylindricus,6.6e-05,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Stenus fuscicornis,Uroseius cylindricus,0.000996944,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Gisianus flammeolus,Veigaia nemorensis,5.1e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Leptogamasus sp. (juv),Veigaia nemorensis,6.45e-05,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Onychiuridae,Lysigamasus lapponicus,6.75e-06,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Leptogamasus sp. (juv),Lysigamasus lapponicus,6.45e-05,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
Ceratophysella armata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Folsomia quadrioculata,Leptogamasus sp. (juv),5.41e-06,6.45e-05
Gisianus flammeolus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Lysigamasus sp. (juv),Leptogamasus sp. (juv),2.42e-05,6.45e-05
Parisotoma notabilis,Leptogamasus sp. (juv),2.41e-06,6.45e-05
Scolopendrella cf. subnuda {s},Leptogamasus sp. (juv),2.33e-05,6.45e-05
Uroseius cylindricus,Leptogamasus sp. (juv),4.03e-05,6.45e-05
bacterivorous nematodes,Leptogamasus sp. (juv),8.52e-07,6.45e-05
fungivorous nematodes,Leptogamasus sp. (juv),5.35e-07,6.45e-05
omnivorous nematodes,Leptogamasus sp. (juv),6.02e-05,6.45e-05
Hahnia pusilla (juv),Leptogamasus sp. (juv),0.000174151,6.45e-05
Linyphiidae (juv),Leptogamasus sp. (juv),0.000519895,6.45e-05
Lithobius sp2 {s},Leptogamasus sp. (juv),6.6e-05,6.45e-05
amoebae,Leptogamasus sp. (juv),2.8e-08,6.45e-05
ciliates,Leptogamasus sp. (juv),2.63e-09,6.45e-05
flagellates,Leptogamasus sp. (juv),3.63e-07,6.45e-05
mykorrhiza,Leptogamasus sp. (juv),-999,6.45e-05
saphrophytes,Leptogamasus sp. (juv),-999,6.45e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Uroseius cylindricus,Lithobius sp2 {s},4.03e-05,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
algae,Eupelops plicatus,-999,7.89e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
bacteria,Pachylaelaps fuscinuliger,9.5e-16,0.000105462
ciliates,Pachylaelaps fuscinuliger,2.63e-09,0.000105462
flagellates,Pachylaelaps fuscinuliger,3.63e-07,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
plants,Pachylaelaps fuscinuliger,-999,0.000105462
roots,Pachylaelaps fuscinuliger,-999,0.000105462
saphrophytes,Pachylaelaps fuscinuliger,-999,0.000105462
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Lysigamasus sp. (juv),Hahnia pusilla (juv),2.42e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Scydmaenidae sp2,Hahnia pusilla (juv),0.000550589,0.000174151
Stenus fuscicornis,Hahnia pusilla (juv),0.000996944,0.000174151
Supraphorura furcifera,Hahnia pusilla (juv),6.36e-06,0.000174151
Uropoda athiasae,Hahnia pusilla (juv),2.17e-05,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
Suctobelbella sp.,Scutigerella immaculata {m},6.17e-06,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Lamprohiza splendidula (juv),Glomeris connexa,0.000513793,0.000381907
algae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Gisianus flammeolus,Linyphiidae (juv),5.1e-06,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Stenus fuscicornis,Linyphiidae (juv),0.000996944,0.000519895
Supraphorura furcifera,Linyphiidae (juv),6.36e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
Walckenaeria cucullata,Linyphiidae (juv),0.002215063,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Uroseius cylindricus,Scydmaenidae sp2,4.03e-05,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Liogluta longiuscula,Scydmaenidae sp2,0.002028025,0.000550589
Lithobius sp2 {s},Scydmaenidae sp2,6.6e-05,0.000550589
Stenus fuscicornis,Scydmaenidae sp2,0.000996944,0.000550589
Walckenaeria cucullata,Scydmaenidae sp2,0.002215063,0.000550589
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Oncopodura crassicornis,Tapinocyba pallens,1.67e-05,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Atropacarus striculus,Tapinocyba pallens,2.49e-05,0.000732341
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Deuteraphorura inermis,Tapinocyba pallens,8.45e-06,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Glomeris connexa,Tapinocyba pallens,0.000381907,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Oppiella falcata,Tapinocyba pallens,6.68e-06,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Quadroppia monstruosa,Tapinocyba pallens,3.47e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Supraphorura furcifera,Tapinocyba pallens,6.36e-06,0.000732341
Tectocepheus velatus sarekensis,Tapinocyba pallens,5.27e-06,0.000732341
Uropoda athiasae,Tapinocyba pallens,2.17e-05,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Linyphiidae (juv),Stenus fuscicornis,0.000519895,0.000996944
Lysigamasus lapponicus,Stenus fuscicornis,5.21e-05,0.000996944
Veigaia nemorensis,Stenus fuscicornis,4.83e-05,0.000996944
Veigaia nemorensis (juv),Stenus fuscicornis,1.79e-05,0.000996944
Clubionidae (juv),Stenus fuscicornis,0.003435355,0.000996944
Folsomia quadrioculata,Stenus fuscicornis,5.41e-06,0.000996944
Geophilus electricus,Stenus fuscicornis,0.00996843,0.000996944
Geophilus insculptus,Stenus fuscicornis,0.005906476,0.000996944
Geophilus ribauti,Stenus fuscicornis,0.004253993,0.000996944
Gisianus flammeolus,Stenus fuscicornis,5.1e-06,0.000996944
Lepidocyrtus lanuginosus,Stenus fuscicornis,8.99e-06,0.000996944
Parisotoma notabilis,Stenus fuscicornis,2.41e-06,0.000996944
Phalangiidae sp. (juv),Stenus fuscicornis,0.005966949,0.000996944
Prozercon fimbriatus,Stenus fuscicornis,6.12e-06,0.000996944
Theridiidae sp. (juv),Stenus fuscicornis,0.003831577,0.000996944
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Liogluta longiuscula,Coleoptera sp.,0.002028025,0.001535648
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Leptogamasus sp. (juv),Neobisium sp.,6.45e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Pachylaelaps fuscinuliger,Neobisium sp.,0.000105462,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Ceratophysella armata,Neobisium sp.,5.96e-06,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Liogluta longiuscula,Diplocephalus picinus,0.002028025,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Ozyptila trux,Diplocephalus picinus,0.03069857,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Eupelops plicatus,Trichoniscus sp.,7.89e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
