Prey,Predator,PreyMass,PredatorMass
PhytoP,Rissoidae,0.0001,0.0019
Polychaeta,Rissoidae,0.01,0.0019
Zooplankton,Rissoidae,0.001,0.0019
Codium sp.,Acanthochitona crinita,0.000228,0.0037
Sargassum sp.,Acanthochitona crinita,0.000228,0.0037
Copepoda,Acanthochitona crinita,0.001,0.0037
Nematoda,Acanthochitona crinita,0.01,0.0037
Nucella sp.,Acanthochitona crinita,0.88,0.0037
PhytoP,Acanthochitona crinita,0.0001,0.0037
Polychaeta,Acanthochitona crinita,0.01,0.0037
Bifurcaria bifurcata,Idoteidae,0.000228,0.0077
Codium sp.,Idoteidae,0.000228,0.0077
Dictyota dichotoma,Idoteidae,0.000228,0.0077
Sphacelaria cirrosa,Idoteidae,0.000228,0.0077
Zooplankton,Idoteidae,0.001,0.0077
Polychaeta,Idoteidae,0.01,0.0077
Polychaeta,Anemonia sulcata,0.01,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Gibbula umbilicalis,Anemonia sulcata,0.3,0.01
Lithophyllum sp.,Anemonia sulcata,0.000228,0.01
Nucella sp.,Anemonia sulcata,0.88,0.01
Paracentrotus lividus,Anemonia sulcata,3.32,0.01
Patella ulyssiponensis,Anemonia sulcata,1.49,0.01
Anemonia sulcata,Insecta,0.01,0.01
Copepoda,Insecta,0.001,0.01
Nucella sp.,Insecta,0.88,0.01
PhytoP,Insecta,0.0001,0.01
Bifurcaria bifurcata,Nematoda,0.000228,0.01
Dictyota dichotoma,Nemertea,0.000228,0.01
Ulva lactuca,Nemertea,0.000228,0.01
Bifurcaria bifurcata,Oligochaeta,0.000228,0.01
Caprella sp.,Oligochaeta,0.01,0.01
Colpomenia peregrina,Polychaeta,0.000228,0.01
Dictyota dichotoma,Polychaeta,0.000228,0.01
Ulva lactuca,Polychaeta,0.000228,0.01
Copepoda,Stenothoidae,0.001,0.01
Ulva lactuca,Gibbula umbilicalis,0.000228,0.3
Anemonia sulcata,Gibbula umbilicalis,0.01,0.3
Copepoda,Gibbula umbilicalis,0.001,0.3
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.3
PhytoP,Gibbula umbilicalis,0.0001,0.3
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.88
Ischyroceridae,Coryphoblennius galerita,0.0018,0.88
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.88
Barleeia sp.,Coryphoblennius galerita,0.0017,0.88
Copepoda,Coryphoblennius galerita,0.001,0.88
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.88
Nematoda,Coryphoblennius galerita,0.01,0.88
Omalogyra atomus,Coryphoblennius galerita,0.0004,0.88
Zooplankton,Coryphoblennius galerita,0.001,0.88
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,1.38
Caprella sp.,Mytilus galloprovincialis,0.01,1.38
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.49
Ulva lactuca,Patella ulyssiponensis,0.000228,1.49
Codium sp.,Lipophrys pholis,0.000228,1.84
Dictyota dichotoma,Lipophrys pholis,0.000228,1.84
Sargassum sp.,Lipophrys pholis,0.000228,1.84
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.84
Stenothoidae,Lipophrys pholis,0.01,1.84
Colpomenia peregrina,Lophozozymus incisus,0.000228,2.05
Sargassum sp.,Lophozozymus incisus,0.000228,2.05
Anemonia sulcata,Lophozozymus incisus,0.01,2.05
Copepoda,Lophozozymus incisus,0.001,2.05
Lithophyllum sp.,Lophozozymus incisus,0.000228,2.05
Nematoda,Lophozozymus incisus,0.01,2.05
Nucella sp.,Lophozozymus incisus,0.88,2.05
PhytoP,Lophozozymus incisus,0.0001,2.05
Codium sp.,Actinia equina,0.000228,3.19
Colpomenia peregrina,Actinia equina,0.000228,3.19
Ellisolandia elongata,Actinia equina,0.000228,3.19
Sargassum sp.,Actinia equina,0.000228,3.19
Sphacelaria cirrosa,Actinia equina,0.000228,3.19
Lithophyllum sp.,Actinia equina,0.000228,3.19
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.32
Codium sp.,Paracentrotus lividus,0.000228,3.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.32
Sargassum sp.,Paracentrotus lividus,0.000228,3.32
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.32
Ulva lactuca,Paracentrotus lividus,0.000228,3.32
Gibbula umbilicalis,Paracentrotus lividus,0.3,3.32
PhytoP,Paracentrotus lividus,0.0001,3.32
Zooplankton,Paracentrotus lividus,0.001,3.32
