Prey,Predator,PreyMass,PredatorMass
roots,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Coleoptera sp. (juv),Oppiella falcata,0.027960341,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Protaphorura quadriocellata,Oppiella falcata,8.73e-06,6.68e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Lysigamasus minorleitneriae,Zercon sp. (juv),2.32e-05,7.12e-06
Mesaphorura sylvatica,Zercon sp. (juv),1.46e-05,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Oppiella nova,Suctobelba trigona,8.99e-06,7.22e-06
Protaphorura armata,Suctobelba trigona,8.73e-06,7.22e-06
flagellates,Suctobelba trigona,3.63e-07,7.22e-06
Folsomia ksenemani,Micanurida forsslundi,5.41e-06,7.89e-06
Folsomia quadrioculata,Micanurida forsslundi,5.41e-06,7.89e-06
Isotomiella minor,Micanurida forsslundi,3.27e-06,7.89e-06
Protaphorura quadriocellata,Micanurida forsslundi,8.73e-06,7.89e-06
Protaphorura sp.,Micanurida forsslundi,8.73e-06,7.89e-06
Sminthurinus aureus,Micanurida forsslundi,5.1e-06,7.89e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Folsomia ksenemani,Trachytes pauperior (juv),5.41e-06,1.16e-05
Folsomia quadrioculata,Trachytes pauperior (juv),5.41e-06,1.16e-05
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
Pergamasinae (juv) {xs},Trachytes pauperior (juv),6.46e-06,1.16e-05
Protaphorura sp.,Trachytes pauperior (juv),8.73e-06,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Coleoptera sp. (juv),Damaeobelba minutissima,0.027960341,1.17e-05
Trichoniscus sp.,Tectocepheus velatus velatus,0.001742812,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
ciliates,Damaeobelba minutissima,2.63e-09,1.17e-05
Folsomia quadrioculata,Oppiella fallax,5.41e-06,1.22e-05
Micanurida forsslundi,Oppiella fallax,7.89e-06,1.22e-05
Oribatida sp. (juv),Oppiella fallax,7.36e-07,1.22e-05
Protaphorura armata,Oppiella fallax,8.73e-06,1.22e-05
Protaphorura sp.,Oppiella fallax,8.73e-06,1.22e-05
Oribatida sp. (juv),Neanura muscorum,7.36e-07,1.26e-05
Allacma fusca,Micranurida granulata,1.02e-05,1.29e-05
Protaphorura quadriocellata,Micranurida granulata,8.73e-06,1.29e-05
Veigaia nemorensis (juv),Micranurida granulata,1.79e-05,1.29e-05
Zercon sp. (juv),Micranurida granulata,7.12e-06,1.29e-05
mykorrhiza,Micranurida granulata,-999,1.29e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Nothrus silvestris,Mesaphorura sp.,8.43e-05,1.46e-05
Parisotoma notabilis,Mesaphorura sylvatica,2.41e-06,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Protaphorura armata,Mesaphorura sylvatica,8.73e-06,1.46e-05
Protaphorura quadriocellata,Mesaphorura sp.,8.73e-06,1.46e-05
Protaphorura quadriocellata,Mesaphorura sylvatica,8.73e-06,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Sminthurinus aureus,Mesaphorura sylvatica,5.1e-06,1.46e-05
Trachytes pauperior{s},Mesaphorura sp.,1.92e-05,1.46e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Mesaphorura macrochaeta,-999,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Troxochrus nasutus,Veigaia nemorensis (juv),0.000946801,1.79e-05
Allacma fusca,Trachytes pauperior{s},1.02e-05,1.92e-05
Folsomia ksenemani,Trachytes pauperior{s},5.41e-06,1.92e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Sminthurinus aureus,Trachytes pauperior{s},5.1e-06,1.92e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
Zercon sp. (juv),Trachytes pauperior{s},7.12e-06,1.92e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
root exudates,Chamobates borealis,-999,1.99e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
root exudates,Phthiracarus cf crenophilus,-999,2.06e-05
Monocephalus fuscipes,Lysigamasus minorleitneriae,0.001036461,2.32e-05
Tapinocyba insecta,Lysigamasus minorleitneriae,0.001163738,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Allacma fusca,Trachytes aegrota (juv) {s},1.02e-05,2.42e-05
Folsomia ksenemani,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Protaphorura sp.,Hypochthonius rufulus,8.73e-06,2.51e-05
Veigaia nemorensis,Hypoaspididae sp. (juv),4.83e-05,2.59e-05
ciliates,Hypoaspididae sp. (juv),2.63e-09,2.59e-05
flagellates,Hypoaspididae sp. (juv),3.63e-07,2.59e-05
leaf litter,Hypoaspididae sp. (juv),-999,2.59e-05
mykorrhiza,Hypoaspididae sp. (juv),-999,2.59e-05
Folsomia ksenemani,Trachytes aegrota,5.41e-06,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
flagellates,Lysigamasus cf arcuatus,3.63e-07,3.82e-05
leaf litter,Lysigamasus cf arcuatus,-999,3.82e-05
mykorrhiza,Lysigamasus cf arcuatus,-999,3.82e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Trachytes aegrota,Pachylaelaps cf. vexillifer,3.7e-05,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Staphylinidae spec,Achipteria coleoptrata,0.004003596,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Ceratinella brevis,Lysigamasus lapponicus,0.001816109,5.21e-05
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
Liacarus coracinus,Nanhermannia elegantula,0.000173747,5.52e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Hypoaspididae sp. (juv),Scutigerella immaculata {s},2.59e-05,7.15e-05
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Mesaphorura sylvatica,Scutigerella immaculata {s},1.46e-05,7.15e-05
Trachytes pauperior (juv),Scutigerella immaculata {s},1.16e-05,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Coleoptera sp. (juv),Fuscozetes setosus,0.027960341,7.6e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
ciliates,Fuscozetes setosus,2.63e-09,7.6e-05
Hypochthonius rufulus,Nothrus silvestris,2.51e-05,8.43e-05
Isotomidae sp.,Nothrus silvestris,3.27e-06,8.43e-05
Lithobius cf. mutabilis (juv),Nothrus silvestris,0.001784674,8.43e-05
Lysigamasus cf arcuatus,Nothrus silvestris,3.82e-05,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Protaphorura quadriocellata,Nothrus silvestris,8.73e-06,8.43e-05
Trachytes pauperior (juv),Nothrus silvestris,1.16e-05,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
Monocephalus fuscipes,Platynothrus peltifer,0.001036461,0.000111057
amoebae,Cymberemaeus cymba,2.8e-08,0.000115868
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.12601,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Enchytraeidae,Liacarus coracinus,-999,0.000173747
bacteria,Liacarus coracinus,9.5e-16,0.000173747
Enchytraeidae,Chordeumatidae (juv) {s},-999,0.000194267
Fuscozetes setosus,Chordeumatidae (juv) {s},7.6e-05,0.000194267
Oppiella subpectinata,Chordeumatidae (juv) {s},1.52e-05,0.000194267
Phthiracarus compressus,Chordeumatidae (juv) {s},0.000123863,0.000194267
Phthiracarus longulus,Chordeumatidae (juv) {s},6.8e-05,0.000194267
flagellates,Chordeumatidae (juv) {s},3.63e-07,0.000194267
root exudates,Chordeumatidae (juv) {s},-999,0.000194267
root exudates,Polydesmidae sp.,-999,0.000201582
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Scydmaenidae sp1 {m},Linyphiidae cf Erigoniinae (juv) {m},0.00043222,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aegopinella nitens,Lithobius aeruginosus (juv),0.024487683,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.12601,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Pterostichus sp.,Lithobius aeruginosus (juv),0.022694242,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
Polydesmidae sp.,Phthiracarus laevigatus,0.000201582,0.000367071
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius cf. mutabilis (juv),Scydmaenidae sp1 {m},0.001784674,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Damaeobelba minutissima,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Liacarus coracinus,Athous subfuscus (juv) {m},0.000173747,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Monocephalus fuscipes,Athous subfuscus (juv) {m},0.001036461,0.000471002
Nanhermannia elegantula,Athous subfuscus (juv) {m},5.52e-05,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Troxochrus nasutus,Athous subfuscus (juv) {m},0.000946801,0.000471002
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Protaphorura quadriocellata,Atheta sp.,8.73e-06,0.000743498
Troxochrus nasutus,Atheta sp.,0.000946801,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
plants,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Chordeumatidae (juv) {s},Troxochrus nasutus,0.000194267,0.000946801
Diplocephalus picinus,Troxochrus nasutus,0.001612679,0.000946801
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
Micanurida forsslundi,Troxochrus nasutus,7.89e-06,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Neobisium sp.,Troxochrus nasutus,0.001603525,0.000946801
Polydesmidae sp.,Troxochrus nasutus,0.000201582,0.000946801
Saloca diceros,Troxochrus nasutus,0.001156146,0.000946801
Tapinocyba insecta,Troxochrus nasutus,0.001163738,0.000946801
Uropoda minima,Troxochrus nasutus,1.34e-05,0.000946801
Oribatida sp. (juv),Asthenargus paganus,7.36e-07,0.001033517
Polydesmidae sp.,Asthenargus paganus,0.000201582,0.001033517
Zercon sp. (juv),Asthenargus paganus,7.12e-06,0.001033517
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Chordeumatidae (juv) {s},Monocephalus fuscipes,0.000194267,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Lithobius cf. mutabilis (juv),Monocephalus fuscipes,0.001784674,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
Zercon sp. (juv),Monocephalus fuscipes,7.12e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Chordeumatidae (juv) {s},Saloca diceros,0.000194267,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Micanurida forsslundi,Saloca diceros,7.89e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Chordeumatidae (juv) {s},Tapinocyba insecta,0.000194267,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.022694242,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Chordeumatidae (juv) {s},Erigonella hiemalis,0.000194267,0.001322539
Micranurida granulata,Erigonella hiemalis,1.29e-05,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Neanura muscorum,Erigonella hiemalis,1.26e-05,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Pterostichus sp.,Erigonella hiemalis,0.022694242,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
Uropoda minima,Erigonella hiemalis,1.34e-05,0.001322539
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
