Prey,Predator,PreyMass,PredatorMass
Glossiphonia complanata,Potthastia longimana,0.046200753,3.54e-05
Helobdella stagnalis,Potthastia longimana,0.027658081,3.54e-05
Heremodromia,Potthastia longimana,0.00041201,3.54e-05
Navicula atomus,Potthastia longimana,1.29e-08,3.54e-05
Navicula cryptonella,Potthastia longimana,1.12e-08,3.54e-05
Navicula minima,Potthastia longimana,1.11e-09,3.54e-05
Navicula subminuscula,Potthastia longimana,1.12e-09,3.54e-05
Navicula tripunctata,Potthastia longimana,2.47e-08,3.54e-05
Navicula veneta,Potthastia longimana,3.7e-08,3.54e-05
Nitzschia dissipata,Potthastia longimana,4.7e-10,3.54e-05
Nitzschia recta,Potthastia longimana,2.02e-08,3.54e-05
Perca fluviatilis,Potthastia longimana,30.55513463,3.54e-05
Planorbis,Potthastia longimana,0.002562726,3.54e-05
Salmo trutta,Potthastia longimana,62.01735739,3.54e-05
Serratella ignita,Potthastia longimana,0.000228106,3.54e-05
Staurosirella leptostauron,Potthastia longimana,2.07e-09,3.54e-05
Surirella angusta,Potthastia longimana,1.58e-08,3.54e-05
Tabellaria flocculosa,Potthastia longimana,1.54e-08,3.54e-05
Barbatula barbatula,Hydroptila,8.086210793,6.37e-05
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Calopteryx splendens,Hydroptila,0.001627152,6.37e-05
Goera pilosa,Hydroptila,0.005573359,6.37e-05
Heremodromia,Hydroptila,0.00041201,6.37e-05
Hydracarina,Hydroptila,0.000310158,6.37e-05
Ithytrichia,Hydroptila,8.85e-05,6.37e-05
Mystacides azurea,Hydroptila,0.000427901,6.37e-05
Perca fluviatilis,Hydroptila,30.55513463,6.37e-05
Planorbis,Hydroptila,0.002562726,6.37e-05
Salmo trutta,Hydroptila,62.01735739,6.37e-05
Serratella ignita,Hydroptila,0.000228106,6.37e-05
Achnanthes clevei,Phaenopsectra flavipes,4.22e-09,7.3e-05
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,7.3e-05
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,7.3e-05
Achnanthes lemmermanni,Phaenopsectra flavipes,1.25e-08,7.3e-05
Achnanthes minutissima,Phaenopsectra flavipes,9.13e-10,7.3e-05
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,7.3e-05
Baetis buceratus,Phaenopsectra flavipes,0.000444432,7.3e-05
Caenis luctuosa,Phaenopsectra flavipes,0.000581841,7.3e-05
Elmis aenea,Phaenopsectra flavipes,0.000123885,7.3e-05
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,7.3e-05
Fragilaria capucina,Phaenopsectra flavipes,7.62e-09,7.3e-05
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,7.3e-05
Gasterosteus aculeatus,Phaenopsectra flavipes,0.755647266,7.3e-05
Hydroptila,Phaenopsectra flavipes,6.37e-05,7.3e-05
Lepidostoma hirtum,Phaenopsectra flavipes,0.001435046,7.3e-05
Lype reducta,Phaenopsectra flavipes,0.00155298,7.3e-05
Orectochilus villosus,Phaenopsectra flavipes,0.00920976,7.3e-05
Oulimnius tuberculatus,Phaenopsectra flavipes,0.000298549,7.3e-05
Pisidium,Phaenopsectra flavipes,0.001417286,7.3e-05
Polypedilum convictum,Phaenopsectra flavipes,0.000118642,7.3e-05
Potthastia longimana,Phaenopsectra flavipes,3.54e-05,7.3e-05
Rhoicosphenia abbreviata,Phaenopsectra flavipes,1e-08,7.3e-05
Surirella angusta,Phaenopsectra flavipes,1.58e-08,7.3e-05
Tinodes waeneri,Phaenopsectra flavipes,0.000385005,7.3e-05
Valvata piscinalis,Phaenopsectra flavipes,0.001579717,7.3e-05
Achnanthes conspicua,Cryptochironomus,2.27e-09,8.52e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.52e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.52e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.52e-05
Caenis luctuosa,Cryptochironomus,0.000581841,8.52e-05
Fragilaria capucina,Cryptochironomus,7.62e-09,8.52e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.52e-05
Hydropsyche pellucidula,Cryptochironomus,0.009010755,8.52e-05
Limnius volckmari,Cryptochironomus,0.00028264,8.52e-05
Orectochilus villosus,Cryptochironomus,0.00920976,8.52e-05
Potamopyrgus antipodarum,Cryptochironomus,0.00295245,8.52e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.85e-05
Navicula halophila,Ithytrichia,1.29e-08,8.85e-05
Navicula tripunctata,Ithytrichia,2.47e-08,8.85e-05
Paratanytarsus penicillatus,Ithytrichia,9.17e-05,8.85e-05
Achnanthes delicatula,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Achnanthes lemmermanni,Paratanytarsus penicillatus,1.25e-08,9.17e-05
Ancylus fluviatilis,Paratanytarsus penicillatus,0.021025647,9.17e-05
Baetis buceratus,Paratanytarsus penicillatus,0.000444432,9.17e-05
Cryptochironomus,Paratanytarsus penicillatus,8.52e-05,9.17e-05
Halesus radiatus,Paratanytarsus penicillatus,0.007472302,9.17e-05
Meridion circulare,Paratanytarsus penicillatus,3.53e-09,9.17e-05
Phaenopsectra flavipes,Paratanytarsus penicillatus,7.3e-05,9.17e-05
Tinodes waeneri,Paratanytarsus penicillatus,0.000385005,9.17e-05
Valvata piscinalis,Paratanytarsus penicillatus,0.001579717,9.17e-05
Anguilla anguilla,Eukiefferiella claripennis,175.4961058,9.3e-05
Barbatula barbatula,Eukiefferiella claripennis,8.086210793,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.001627152,9.3e-05
Cottus gobio,Eukiefferiella claripennis,3.224488396,9.3e-05
Diploneis oculata,Eukiefferiella claripennis,4.41e-09,9.3e-05
Eloeophila,Eukiefferiella claripennis,0.000500091,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.046200753,9.3e-05
Goera pilosa,Eukiefferiella claripennis,0.005573359,9.3e-05
Helobdella stagnalis,Eukiefferiella claripennis,0.027658081,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.00041201,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000310158,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.85e-05,9.3e-05
Mystacides azurea,Eukiefferiella claripennis,0.000427901,9.3e-05
Perca fluviatilis,Eukiefferiella claripennis,30.55513463,9.3e-05
Salmo trutta,Eukiefferiella claripennis,62.01735739,9.3e-05
Anguilla anguilla,Epoicocladius flavens,175.4961058,9.71e-05
Barbatula barbatula,Epoicocladius flavens,8.086210793,9.71e-05
Bezzia,Epoicocladius flavens,0.000154974,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001627152,9.71e-05
Eloeophila,Epoicocladius flavens,0.000500091,9.71e-05
Goera pilosa,Epoicocladius flavens,0.005573359,9.71e-05
Helobdella stagnalis,Epoicocladius flavens,0.027658081,9.71e-05
Ithytrichia,Epoicocladius flavens,8.85e-05,9.71e-05
Mystacides azurea,Epoicocladius flavens,0.000427901,9.71e-05
Perca fluviatilis,Epoicocladius flavens,30.55513463,9.71e-05
Planorbis,Epoicocladius flavens,0.002562726,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Salmo trutta,Epoicocladius flavens,62.01735739,9.71e-05
Tabellaria flocculosa,Epoicocladius flavens,1.54e-08,9.71e-05
Achnanthes clevei,Tanytarsini,4.22e-09,9.86e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Achnanthes lemmermanni,Tanytarsini,1.25e-08,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Baetis rhodani,Tanytarsini,0.000340455,9.86e-05
Bezzia,Tanytarsini,0.000154974,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Ephemera danica,Tanytarsini,0.002216077,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Halesus radiatus,Tanytarsini,0.007472302,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.005259685,9.86e-05
Hydroptila,Tanytarsini,6.37e-05,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.001435046,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Nemoura avicularis,Tanytarsini,0.004507877,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Surirella angusta,Tanytarsini,1.58e-08,9.86e-05
Barbatula barbatula,Cricotopus,8.086210793,9.89e-05
Bezzia,Cricotopus,0.000154974,9.89e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Glossiphonia complanata,Cricotopus,0.046200753,9.89e-05
Goera pilosa,Cricotopus,0.005573359,9.89e-05
Heremodromia,Cricotopus,0.00041201,9.89e-05
Hydracarina,Cricotopus,0.000310158,9.89e-05
Mystacides azurea,Cricotopus,0.000427901,9.89e-05
Perca fluviatilis,Cricotopus,30.55513463,9.89e-05
Planorbis,Cricotopus,0.002562726,9.89e-05
Pseudostaurosira brevistriata,Cricotopus,2.46e-09,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Tabellaria flocculosa,Cricotopus,1.54e-08,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,8.086210793,0.000104589
Bezzia,Parametriocnemus stylatus,0.000154974,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.001627152,0.000104589
Eloeophila,Parametriocnemus stylatus,0.000500091,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.046200753,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.005573359,0.000104589
Helobdella stagnalis,Parametriocnemus stylatus,0.027658081,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.85e-05,0.000104589
Perca fluviatilis,Parametriocnemus stylatus,30.55513463,0.000104589
Planorbis,Parametriocnemus stylatus,0.002562726,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Anguilla anguilla,Limnophyes,175.4961058,0.00011009
Barbatula barbatula,Limnophyes,8.086210793,0.00011009
Bezzia,Limnophyes,0.000154974,0.00011009
Calopteryx splendens,Limnophyes,0.001627152,0.00011009
Cottus gobio,Limnophyes,3.224488396,0.00011009
Eloeophila,Limnophyes,0.000500091,0.00011009
Ephemera vulgata,Limnophyes,0.003371972,0.00011009
Glossiphonia complanata,Limnophyes,0.046200753,0.00011009
Goera pilosa,Limnophyes,0.005573359,0.00011009
Helobdella stagnalis,Limnophyes,0.027658081,0.00011009
Heremodromia,Limnophyes,0.00041201,0.00011009
Hydracarina,Limnophyes,0.000310158,0.00011009
Ithytrichia,Limnophyes,8.85e-05,0.00011009
Mystacides azurea,Limnophyes,0.000427901,0.00011009
Planorbis,Limnophyes,0.002562726,0.00011009
Procladius,Limnophyes,0.000427011,0.00011009
Pseudostaurosira brevistriata,Limnophyes,2.46e-09,0.00011009
Salmo trutta,Limnophyes,62.01735739,0.00011009
Serratella ignita,Limnophyes,0.000228106,0.00011009
Anguilla anguilla,Rheocricotopus chalybeatus,175.4961058,0.000115352
Barbatula barbatula,Rheocricotopus chalybeatus,8.086210793,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000154974,0.000115352
Bithynia tentaculata,Rheocricotopus chalybeatus,0.050636191,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.001627152,0.000115352
Cottus gobio,Rheocricotopus chalybeatus,3.224488396,0.000115352
Diploneis oculata,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Eloeophila,Rheocricotopus chalybeatus,0.000500091,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.005573359,0.000115352
Helobdella stagnalis,Rheocricotopus chalybeatus,0.027658081,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.00041201,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,8.85e-05,0.000115352
Mystacides azurea,Rheocricotopus chalybeatus,0.000427901,0.000115352
Tabellaria flocculosa,Rheocricotopus chalybeatus,1.54e-08,0.000115352
Barbatula barbatula,Nanocladius rectinervis,8.086210793,0.000115701
Bezzia,Nanocladius rectinervis,0.000154974,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Cottus gobio,Nanocladius rectinervis,3.224488396,0.000115701
Diploneis oculata,Nanocladius rectinervis,4.41e-09,0.000115701
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.046200753,0.000115701
Goera pilosa,Nanocladius rectinervis,0.005573359,0.000115701
Helobdella stagnalis,Nanocladius rectinervis,0.027658081,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Mystacides azurea,Nanocladius rectinervis,0.000427901,0.000115701
Perca fluviatilis,Nanocladius rectinervis,30.55513463,0.000115701
Salmo trutta,Nanocladius rectinervis,62.01735739,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000228106,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Athripsodes,Polypedilum convictum,0.000767652,0.000118642
Caenis luctuosa,Polypedilum convictum,0.000581841,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Ephemera danica,Polypedilum convictum,0.002216077,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.001435046,0.000118642
Limnius volckmari,Polypedilum convictum,0.00028264,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Phoxinus phoxinus,Polypedilum convictum,2.272261779,0.000118642
Potamopyrgus antipodarum,Polypedilum convictum,0.00295245,0.000118642
Procladius,Polypedilum convictum,0.000427011,0.000118642
Simulium equinum,Polypedilum convictum,0.000162885,0.000118642
Surirella angusta,Polypedilum convictum,1.58e-08,0.000118642
Tinodes waeneri,Polypedilum convictum,0.000385005,0.000118642
Achnanthes clevei,Asellus aquaticus,4.22e-09,0.000118733
Achnanthes conspicua,Asellus aquaticus,2.27e-09,0.000118733
Anguilla anguilla,Asellus aquaticus,175.4961058,0.000118733
Barbatula barbatula,Asellus aquaticus,8.086210793,0.000118733
Bezzia,Asellus aquaticus,0.000154974,0.000118733
Calopteryx splendens,Asellus aquaticus,0.001627152,0.000118733
Cottus gobio,Asellus aquaticus,3.224488396,0.000118733
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.000118733
Dicranota,Asellus aquaticus,0.000822911,0.000118733
Diploneis oculata,Asellus aquaticus,4.41e-09,0.000118733
Glossiphonia complanata,Asellus aquaticus,0.046200753,0.000118733
Helobdella stagnalis,Asellus aquaticus,0.027658081,0.000118733
Hydracarina,Asellus aquaticus,0.000310158,0.000118733
Ithytrichia,Asellus aquaticus,8.85e-05,0.000118733
Limnephilus lunatus,Asellus aquaticus,0.001234281,0.000118733
Perca fluviatilis,Asellus aquaticus,30.55513463,0.000118733
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.000118733
Salmo trutta,Asellus aquaticus,62.01735739,0.000118733
Serratella ignita,Asellus aquaticus,0.000228106,0.000118733
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.000118733
Surirella angusta,Asellus aquaticus,1.58e-08,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Anguilla anguilla,Elmis aenea,175.4961058,0.000123885
Bezzia,Elmis aenea,0.000154974,0.000123885
Bithynia tentaculata,Elmis aenea,0.050636191,0.000123885
Calopteryx splendens,Elmis aenea,0.001627152,0.000123885
Cottus gobio,Elmis aenea,3.224488396,0.000123885
Eloeophila,Elmis aenea,0.000500091,0.000123885
Glossiphonia complanata,Elmis aenea,0.046200753,0.000123885
Goera pilosa,Elmis aenea,0.005573359,0.000123885
Helobdella stagnalis,Elmis aenea,0.027658081,0.000123885
Heremodromia,Elmis aenea,0.00041201,0.000123885
Mystacides azurea,Elmis aenea,0.000427901,0.000123885
Paratanytarsus penicillatus,Elmis aenea,9.17e-05,0.000123885
Planorbis,Elmis aenea,0.002562726,0.000123885
Salmo trutta,Elmis aenea,62.01735739,0.000123885
Serratella ignita,Elmis aenea,0.000228106,0.000123885
Anguilla anguilla,Cricotopus bicinctus,175.4961058,0.000129092
Barbatula barbatula,Cricotopus bicinctus,8.086210793,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Eloeophila,Cricotopus bicinctus,0.000500091,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.046200753,0.000129092
Goera pilosa,Cricotopus bicinctus,0.005573359,0.000129092
Ithytrichia,Cricotopus bicinctus,8.85e-05,0.000129092
Mystacides azurea,Cricotopus bicinctus,0.000427901,0.000129092
Perca fluviatilis,Cricotopus bicinctus,30.55513463,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Salmo trutta,Cricotopus bicinctus,62.01735739,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000228106,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.046200753,0.000144423
Helobdella stagnalis,Synorthocladius semivirens,0.027658081,0.000144423
Heremodromia,Synorthocladius semivirens,0.00041201,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000228106,0.000144423
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Barbatula barbatula,Tvetenia,8.086210793,0.000152897
Bezzia,Tvetenia,0.000154974,0.000152897
Bithynia tentaculata,Tvetenia,0.050636191,0.000152897
Cottus gobio,Tvetenia,3.224488396,0.000152897
Ephemera danica,Tvetenia,0.002216077,0.000152897
Glossiphonia complanata,Tvetenia,0.046200753,0.000152897
Goera pilosa,Tvetenia,0.005573359,0.000152897
Paratanytarsus penicillatus,Tvetenia,9.17e-05,0.000152897
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Salmo trutta,Tvetenia,62.01735739,0.000152897
Serratella ignita,Tvetenia,0.000228106,0.000152897
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Ancylus fluviatilis,Simulium equinum,0.021025647,0.000162885
Asellus aquaticus,Simulium equinum,0.000118733,0.000162885
Athripsodes,Simulium equinum,0.000767652,0.000162885
Baetis buceratus,Simulium equinum,0.000444432,0.000162885
Caenis luctuosa,Simulium equinum,0.000581841,0.000162885
Elmis aenea,Simulium equinum,0.000123885,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Erpobdella octoculata,Simulium equinum,0.086805548,0.000162885
Gammarus pulex,Simulium equinum,0.003976394,0.000162885
Hydropsyche siltalai,Simulium equinum,0.005259685,0.000162885
Hydroptila,Simulium equinum,6.37e-05,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Limnius volckmari,Simulium equinum,0.00028264,0.000162885
Lype reducta,Simulium equinum,0.00155298,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Oulimnius tuberculatus,Simulium equinum,0.000298549,0.000162885
Phoxinus phoxinus,Simulium equinum,2.272261779,0.000162885
Pisidium,Simulium equinum,0.001417286,0.000162885
Polycentropus flavomaculatus,Simulium equinum,0.000422411,0.000162885
Sialis lutaria,Simulium equinum,0.006001646,0.000162885
Squalius cephalus,Simulium equinum,5.013301465,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Surirella angusta,Simulium equinum,1.58e-08,0.000162885
Valvata piscinalis,Simulium equinum,0.001579717,0.000162885
Achnanthes conspicua,Serratella ignita,2.27e-09,0.000228106
Achnanthes ploenensis,Serratella ignita,3.3e-09,0.000228106
Athripsodes,Serratella ignita,0.000767652,0.000228106
Barbatula barbatula,Serratella ignita,8.086210793,0.000228106
Cottus gobio,Serratella ignita,3.224488396,0.000228106
Fragilaria ulna,Serratella ignita,5.25e-08,0.000228106
Gammarus pulex,Serratella ignita,0.003976394,0.000228106
Helobdella stagnalis,Serratella ignita,0.027658081,0.000228106
Hydropsyche pellucidula,Serratella ignita,0.009010755,0.000228106
Hydropsyche siltalai,Serratella ignita,0.005259685,0.000228106
Navicula halophila,Serratella ignita,1.29e-08,0.000228106
Perca fluviatilis,Serratella ignita,30.55513463,0.000228106
Squalius cephalus,Serratella ignita,5.013301465,0.000228106
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Cottus gobio,Limnius volckmari,3.224488396,0.00028264
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Ithytrichia,Limnius volckmari,8.85e-05,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Salmo trutta,Limnius volckmari,62.01735739,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Anguilla anguilla,Oulimnius tuberculatus,175.4961058,0.000298549
Bezzia,Oulimnius tuberculatus,0.000154974,0.000298549
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Calopteryx splendens,Oulimnius tuberculatus,0.001627152,0.000298549
Eloeophila,Oulimnius tuberculatus,0.000500091,0.000298549
Glossiphonia complanata,Oulimnius tuberculatus,0.046200753,0.000298549
Helobdella stagnalis,Oulimnius tuberculatus,0.027658081,0.000298549
Heremodromia,Oulimnius tuberculatus,0.00041201,0.000298549
Ithytrichia,Oulimnius tuberculatus,8.85e-05,0.000298549
