Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Protaphorura armata,Uropoda cassidea,8.73e-06,8.54e-05
Zercon cf gurensis,Uropoda cassidea,1.22e-05,8.54e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Ceratophysella denticulata,Veigaia kochi (juv),5.96e-06,0.000101558
Epicrius canestrinii,Veigaia kochi (juv),2.2e-05,0.000101558
Epicrius sp. (juv),Veigaia kochi (juv),3.7e-06,0.000101558
Paratullbergia callipygos,Veigaia kochi (juv),1.46e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (juv) {xs},Veigaia kochi (juv),6.46e-06,0.000101558
Prozercon fimbriatus,Veigaia kochi (juv),6.12e-06,0.000101558
Scutigerella immaculata {xs},Veigaia kochi (juv),4.38e-06,0.000101558
Trachytes pauperior{s},Veigaia kochi (juv),1.92e-05,0.000101558
Uropoda minima (juv),Veigaia kochi (juv),7.91e-06,0.000101558
Uropodina sp. (juv),Veigaia kochi (juv),3.52e-06,0.000101558
Uroseius cylindricus (juv),Veigaia kochi (juv),2.39e-05,0.000101558
Veigaia exigua,Veigaia kochi (juv),1.59e-05,0.000101558
Zercon cf gurensis,Veigaia kochi (juv),1.22e-05,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Hahnia pusilla,Veigaia kochi (juv),0.001021355,0.000101558
Harpactea lepida (juv) small,Veigaia kochi (juv),0.002996785,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
Walckenaeria cucullata,Veigaia kochi (juv),0.002215063,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
Eulohmannia ribagai,Phthiracarus compressus,8.7e-05,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Holoparasitus stramenti,Lithobius sp2 {l},3.12e-05,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Protaphorura armata,Nothrus palustris,8.73e-06,0.000187732
Prozercon fimbriatus,Nothrus palustris,6.12e-06,0.000187732
algae,Nothrus palustris,-999,0.000187732
mykorrhiza,Nothrus palustris,-999,0.000187732
saphrophytes,Damaeus riparius,-999,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Prozercon fimbriatus,Pulmonata sp. (juv),6.12e-06,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Protaphorura armata,Vitrea diaphana (juv),8.73e-06,0.000366553
algae,Vitrea diaphana (juv),-999,0.000366553
bacteria,Vitrea diaphana (juv),9.5e-16,0.000366553
plants,Vitrea diaphana (juv),-999,0.000366553
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Chordeumatidae (juv) {m},Trichoniscus pusillus {m},0.001220857,0.000404192
Protaphorura armata,Trichoniscus pusillus {m},8.73e-06,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
ciliates,Steganacarus magnus,2.63e-09,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Harpactea lepida (juv) small,Euconulus fulvus,0.002996785,0.000675792
Athous subfuscus (juv) {l},Lithobius cf. crassipes (juv),0.00467099,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Staphylinidae sp. (juv) {s},Lithobius cf. crassipes (juv),0.010186866,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Trogulus sp. (juv),Lithobius cf. crassipes (juv),0.012859195,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Epicrius sp. (juv),Hahnia pusilla,3.7e-06,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Liebstadia similis,Hahnia pusilla,5.39e-05,0.001021355
Ligidium hypnorum,Hahnia pusilla,0.005681208,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Trogulus sp. (juv),Hahnia pusilla,0.012859195,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Arrhopalites pygmaeus,Geostiba circellaris,5.1e-06,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Chamobates borealis,Geostiba circellaris,1.99e-05,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
Curculionidae sp.,Ptiliidae sp.,0.006092829,0.001136191
Phalangiidae sp. (juv),Ptiliidae sp.,0.005966949,0.001136191
ciliates,Ptiliidae sp.,2.63e-09,0.001136191
omnivorous nematodes,Ptiliidae sp.,6.02e-05,0.001136191
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Holoparasitus stramenti,Saloca diceros,3.12e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia kochi (juv),Saloca diceros,0.000101558,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Deuteraphorura inermis,Saloca diceros,8.45e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Scutigerella immaculata {xs},Saloca diceros,4.38e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
saphrophytes,Chordeumatidae (juv) {m},-999,0.001220857
algae,Chordeumatidae (juv) {m},-999,0.001220857
amoebae,Chordeumatidae (juv) {m},2.8e-08,0.001220857
ciliates,Chordeumatidae (juv) {m},2.63e-09,0.001220857
flagellates,Chordeumatidae (juv) {m},3.63e-07,0.001220857
Damaeus riparius,Nargus anisotomoides,0.000216929,0.001385543
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Julidae sp.,Nargus anisotomoides,0.00617,0.001385543
Phthiracarus compressus,Nargus anisotomoides,0.000123863,0.001385543
Trachelipus sp.,Nargus anisotomoides,0.009576654,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Deuterosminthurus pallipes,Coleoptera sp.,5.1e-06,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Lithobius cf. crassipes (juv),Coleoptera sp.,0.000951286,0.001535648
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Pachylaelaps longisetosus,Diplocephalus picinus,6.06e-05,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Pseudosinella alba,Diplocephalus picinus,2.7e-06,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Scutigerella immaculata {xs},Diplocephalus picinus,4.38e-06,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Uropodina sp. (juv),Diplocephalus picinus,3.52e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Euconulus fulvus,Vitrea diaphana,0.000675792,0.001649759
Otioryhnchinae sp.,Vitrea diaphana,0.016718073,0.001649759
Prozercon fimbriatus,Vitrea diaphana,6.12e-06,0.001649759
mykorrhiza,Trichoniscus sp.,-999,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Geholaspis sp. (juv),Micrargus herbigradus,4.74e-05,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Holoparasitus stramenti,Micrargus herbigradus,3.12e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Veigaia kochi (juv),Micrargus herbigradus,0.000101558,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Vulgarogamasus sp. (juv),Micrargus herbigradus,5.1e-05,0.001961535
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Staphylinidae sp. (juv) {s},Micrargus herbigradus,0.010186866,0.001961535
Trogulus sp. (juv),Micrargus herbigradus,0.012859195,0.001961535
Walckenaeria cucullata,Micrargus herbigradus,0.002215063,0.001961535
Walckenaeria nudipalpis,Micrargus herbigradus,0.003178051,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Prozercon fimbriatus,Nesovitrea hammonis,6.12e-06,0.002188587
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Veigaia kochi (juv),Walckenaeria cucullata,0.000101558,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Harpactea lepida (juv) small,Walckenaeria cucullata,0.002996785,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Uropoda cassidea,Walckenaeria cucullata,8.54e-05,0.002215063
Zercon cf gurensis,Walckenaeria cucullata,1.22e-05,0.002215063
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Pachylaelaps longisetosus,Harpactea lepida (juv) small,6.06e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Athous subfuscus (juv) {l},Harpactea lepida (juv) small,0.00467099,0.002996785
Brachyderinae sp.,Harpactea lepida (juv) small,0.007247949,0.002996785
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Desoria violacea,Harpactea lepida (juv) small,8.34e-06,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.134805,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Liebstadia similis,Harpactea lepida (juv) small,5.39e-05,0.002996785
Ligidium hypnorum,Harpactea lepida (juv) small,0.005681208,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Nothrus palustris,Harpactea lepida (juv) small,0.000187732,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Walckenaeria cucullata,Harpactea lepida (juv) small,0.002215063,0.002996785
Walckenaeria nudipalpis,Harpactea lepida (juv) small,0.003178051,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Pachylaelaps longisetosus,Euophrys frontalis,6.06e-05,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Atropacarus striculus,Euophrys frontalis,2.49e-05,0.00313298
Brachyderinae sp.,Euophrys frontalis,0.007247949,0.00313298
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Ceratozetes gracilis,Euophrys frontalis,3.57e-05,0.00313298
Chamobates borealis,Euophrys frontalis,1.99e-05,0.00313298
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
Dissorhina ornata,Euophrys frontalis,1.17e-05,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Glomeris sp.,Euophrys frontalis,0.134805,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Hypochthonius rufulus,Euophrys frontalis,2.51e-05,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Leitneria granulata (juv),Euophrys frontalis,4.8e-06,0.00313298
Liebstadia similis,Euophrys frontalis,5.39e-05,0.00313298
Ligidium hypnorum,Euophrys frontalis,0.005681208,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Nothrus palustris,Euophrys frontalis,0.000187732,0.00313298
Oppiella obsoleta,Euophrys frontalis,1.58e-05,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
Pseudosinella alba,Euophrys frontalis,2.7e-06,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Walckenaeria nudipalpis,Euophrys frontalis,0.003178051,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Lithobius cf. crassipes (juv),Walckenaeria nudipalpis,0.000951286,0.003178051
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Walckenaeria cucullata,Walckenaeria nudipalpis,0.002215063,0.003178051
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Holoparasitus stramenti,Walckenaeria nudipalpis,3.12e-05,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Trachytes aegrota (juv) {s},Walckenaeria nudipalpis,2.42e-05,0.003178051
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
