Prey,Predator,PreyMass,PredatorMass
saphrophytes,Stenaphorura denisi,-999,4.75e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Folsomia sp. (juv),Folsomia spinosa,5.41e-06,5.41e-06
Sminthurinus aureus,Folsomia spinosa,5.1e-06,5.41e-06
Veigaia agilis,Folsomia spinosa,1.09e-05,5.41e-06
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Isotoma cf viridis (juv),Suctobelbella sp.,3.27e-06,6.17e-06
Protaphorura quadriocellata,Suctobelbella sp.,8.73e-06,6.17e-06
Veigaia cerva,Suctobelbella sp.,8.03e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Isotoma cf viridis (juv),Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Protaphorura quadriocellata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Paragamasus sp.,Oppiella falcata,2.46e-05,6.68e-06
Trachytes aegrota (juv) {s},Oppiella falcata,2.42e-05,6.68e-06
bacteria,Protaphorura fimata,9.5e-16,8.73e-06
algae,Protaphorura fimata,-999,8.73e-06
amoebae,Protaphorura fimata,2.8e-08,8.73e-06
ciliates,Protaphorura fimata,2.63e-09,8.73e-06
dead organic matter,Protaphorura fimata,-999,8.73e-06
flagellates,Protaphorura fimata,3.63e-07,8.73e-06
root exudates,Protaphorura fimata,-999,8.73e-06
roots,Protaphorura fimata,-999,8.73e-06
amoebae,Protaphorura quadriocellata,2.8e-08,8.73e-06
root exudates,Protaphorura quadriocellata,-999,8.73e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Veigaia agilis,Lepidocyrtus cyaneus,1.09e-05,8.99e-06
Vulgarogamasus kraepelini,Lepidocyrtus cyaneus,0.000101723,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Protaphorura fimata,Oppiella nova,8.73e-06,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Quadroppia hammerae,Oppiella nova,2.7e-06,8.99e-06
Scolopendrella cf. subnuda {s},Oppiella nova,2.33e-05,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Veigaia cerva,Oppiella nova,8.03e-05,8.99e-06
Xantholinus sp. (juv) {s},Oppiella nova,0.000392277,8.99e-06
Enchytraeidae,Veigaia agilis,-999,1.09e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
ciliates,Tectocepheus velatus velatus,2.63e-09,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
Scolopendrella cf. subnuda {s},Neanura muscorum,2.33e-05,1.26e-05
Uropoda cassidea (juv),Neanura muscorum,3.95e-05,1.26e-05
root exudates,Neanura muscorum,-999,1.26e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
bacterivorous nematodes,Mesaphorura sylvatica,8.52e-07,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Uropoda cassidea (juv),Mesaphorura sylvatica,3.95e-05,1.46e-05
Veigaia cerva,Mesaphorura sylvatica,8.03e-05,1.46e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Stenaphorura denisi,Paragamasus sp.,4.75e-06,2.46e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Protaphorura sp.,Hypochthonius rufulus,8.73e-06,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Protaphorura fimata,Lysigamasus misellus,8.73e-06,3.28e-05
Protaphorura sp.,Lysigamasus misellus,8.73e-06,3.28e-05
Sminthurinus aureus,Lysigamasus misellus,5.1e-06,3.28e-05
root feeding nematodes,Lysigamasus misellus,2.35e-07,3.28e-05
Lithobius sp. (juv) {m},Lysigamasus misellus,0.000467176,3.28e-05
Xantholinus sp. (juv) {s},Lysigamasus misellus,0.000392277,3.28e-05
leaf litter,Lysigamasus misellus,-999,3.28e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
Enchytraeidae,Ceratozetes gracilis,-999,3.57e-05
algae,Ceratozetes gracilis,-999,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Discus rotundatus (juv),Uropoda cassidea (juv),0.003997226,3.95e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Protaphorura sp.,Uropoda cassidea (juv),8.73e-06,3.95e-05
Stenaphorura denisi,Uropoda cassidea (juv),4.75e-06,3.95e-05
Veigaia agilis,Uropoda cassidea (juv),1.09e-05,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Discus rotundatus (juv),Geholaspis sp. (juv),0.003997226,4.74e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
Folsomia sp. (juv),Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia agilis,Veigaia nemorensis,1.09e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus {m},Veigaia nemorensis,0.000549355,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
bacteria,Trichoniscus pusillus {s},9.5e-16,5.47e-05
Nanhermannia elegantula,Trichoniscus pusillus {s},5.52e-05,5.47e-05
algae,Trichoniscus pusillus {s},-999,5.47e-05
amoebae,Trichoniscus pusillus {s},2.8e-08,5.47e-05
ciliates,Trichoniscus pusillus {s},2.63e-09,5.47e-05
dead organic matter,Trichoniscus pusillus {s},-999,5.47e-05
flagellates,Trichoniscus pusillus {s},3.63e-07,5.47e-05
root exudates,Trichoniscus pusillus {s},-999,5.47e-05
roots,Trichoniscus pusillus {s},-999,5.47e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
plants,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
Linyphiidae cf Erigoniinae (juv) {m},Carabodes ornatus,0.000220271,7.15e-05
Nanhermannia elegantula,Carabodes ornatus,5.52e-05,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Neanura muscorum,Veigaia cerva,1.26e-05,8.03e-05
Protaphorura quadriocellata,Veigaia cerva,8.73e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
Vulgarogamasus kraepelini,Veigaia cerva,0.000101723,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Leptogamasus suecicus,Vulgarogamasus kraepelini,1.44e-05,0.000101723
Protaphorura quadriocellata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Rhodacarus agrestis,Vulgarogamasus kraepelini,1.55e-05,0.000101723
Stenaphorura denisi,Vulgarogamasus kraepelini,4.75e-06,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Veigaia agilis,Vulgarogamasus kraepelini,1.09e-05,0.000101723
Veigaia exigua,Vulgarogamasus kraepelini,1.59e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
predacious nematodes,Vulgarogamasus kraepelini,3.56e-06,0.000101723
Hahnia pusilla (juv),Vulgarogamasus kraepelini,0.000174151,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Carabodes ornatus,Phthiracarus compressus,7.15e-05,0.000123863
Eulohmannia ribagai,Phthiracarus compressus,8.7e-05,0.000123863
Trichia striolata (juv),Phthiracarus compressus,0.020057741,0.000123863
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus cyaneus,Hahnia pusilla (juv),8.99e-06,0.000174151
Neanura muscorum,Hahnia pusilla (juv),1.26e-05,0.000174151
Pergamasinae (juv) {xs},Hahnia pusilla (juv),6.46e-06,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Linyphiidae cf Erigoniinae (juv) {m},Hahnia pusilla (juv),0.000220271,0.000174151
Lithobius aeruginosus (juv),Hahnia pusilla (juv),0.000229612,0.000174151
Protaphorura fimata,Hahnia pusilla (juv),8.73e-06,0.000174151
Protaphorura quadriocellata,Hahnia pusilla (juv),8.73e-06,0.000174151
Protaphorura sp.,Hahnia pusilla (juv),8.73e-06,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Agriotes aterrimus (juv),Dalopius marginatus (juv) {m},0.003631715,0.000184087
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Stenaphorura denisi,Linyphiidae cf Erigoniinae (juv) {m},4.75e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Protaphorura fimata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Diplocephalus latifrons,Lithobius aeruginosus (juv),0.000672299,0.000229612
Geholaspis sp. (juv),Lithobius aeruginosus (juv),4.74e-05,0.000229612
Hahnia pusilla (juv),Lithobius aeruginosus (juv),0.000174151,0.000229612
Scolopendrella cf. subnuda {s},Lithobius aeruginosus (juv),2.33e-05,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
algae,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Leptogamasus suecicus,Xantholinus sp. (juv) {s},1.44e-05,0.000392277
Neanura muscorum,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Paragamasus sp.,Xantholinus sp. (juv) {s},2.46e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Lithobius aeruginosus {m},Xantholinus sp. (juv) {s},0.000549355,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
saphrophytes,Acrotrichis sp.,-999,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Leptogamasus suecicus,Lithobius sp. (juv) {m},1.44e-05,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Tapinocyba pallens,Lithobius sp. (juv) {m},0.000732341,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paragamasus sp.,Athous subfuscus (juv) {m},2.46e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Veigaia agilis,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Diplocephalus latifrons,Athous subfuscus (juv) {m},0.000672299,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia sp. (juv),Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lysigamasus misellus,Linyphiidae (juv),3.28e-05,0.000519895
Paragamasus sp.,Linyphiidae (juv),2.46e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {s},Linyphiidae (juv),5.47e-05,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Agonum sp. (juv),Linyphiidae (juv),0.014797709,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Pardosa lugubris,Linyphiidae (juv),0.021098046,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Protaphorura fimata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Aleocharinae sp1 (juv),Lithobius aeruginosus {m},0.000349987,0.000549355
Geholaspis sp. (juv),Lithobius aeruginosus {m},4.74e-05,0.000549355
Hahnia pusilla (juv),Lithobius aeruginosus {m},0.000174151,0.000549355
Lepidocyrtus sp. (juv),Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Lithobius aeruginosus (juv),Lithobius aeruginosus {m},0.000229612,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Neanura muscorum,Lithobius aeruginosus {m},1.26e-05,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Scolopendrella cf. subnuda {s},Lithobius aeruginosus {m},2.33e-05,0.000549355
Scutigerella immaculata {s},Lithobius aeruginosus {m},7.15e-05,0.000549355
Tapinocyba pallens,Lithobius aeruginosus {m},0.000732341,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Xantholinus sp. (juv) {s},Lithobius aeruginosus {m},0.000392277,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
