Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Trachytes aegrota (juv) {xs},1.11e-05,3.57e-06
Veigaia planicola (juv),Trachytes aegrota (juv) {xs},1.03e-05,3.57e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
predacious nematodes,Friesea claviseta,3.56e-06,4.34e-06
root feeding nematodes,Friesea claviseta,2.35e-07,4.34e-06
Enchytraeidae,Friesea claviseta,-999,4.34e-06
Erigonella hiemalis,Friesea claviseta,0.001322539,4.34e-06
leaf litter,Friesea claviseta,-999,4.34e-06
roots,Friesea claviseta,-999,4.34e-06
saphrophytes,Friesea claviseta,-999,4.34e-06
Parisotoma notabilis,Entomobrya quinquelineata,2.41e-06,4.75e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Eupelops torulosus,Quadroppia quadricarinata,9.55e-05,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
Geholaspis longispinosus (juv),Micranurida pygmaea,3.95e-05,5.04e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
Mesaphorura yosii,Micranurida pygmaea,1.43e-06,5.04e-06
Uropoda minima,Micranurida pygmaea,1.34e-05,5.04e-06
ciliates,Micranurida pygmaea,2.63e-09,5.04e-06
dead organic matter,Micranurida pygmaea,-999,5.04e-06
Euophrys herbigrada,Suctobelbella sp.,0.004108892,6.17e-06
Metellina segmentata,Suctobelbella sp.,0.004189325,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Friesea mirabilis,8.52e-07,6.36e-06
mykorrhiza,Friesea mirabilis,-999,6.36e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Mesaphorura sp.,Uropoda minima (juv),1.46e-05,7.91e-06
Protaphorura armata,Uropoda minima (juv),8.73e-06,7.91e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Abax parallelepipedus,Protaphorura armata,0.427211499,8.73e-06
Micraphorura absoloni,Protaphorura armata,3.88e-06,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Elateridae sp1 (juv) {l},Lepidocyrtus lanuginosus,0.01092301,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Micranurida pygmaea,Lepidocyrtus lanuginosus,5.04e-06,8.99e-06
Trachytes aegrota (juv) {xs},Lepidocyrtus lanuginosus,3.57e-06,8.99e-06
Carabodes ornatus,Oppiella nova,7.15e-05,8.99e-06
Entomobrya quinquelineata,Oppiella nova,4.75e-06,8.99e-06
Entomobrya sp.,Oppiella nova,6.75e-06,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Trachelipus sp.,Oppiella nova,0.009576654,8.99e-06
Zercon cf peltatus,Oppiella nova,1.34e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
roots,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella propinqua,8.52e-07,1.08e-05
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
mykorrhiza,Oppiella propinqua,-999,1.08e-05
Dalopius marginatus (juv) {l},Oppiella propinqua,0.007338728,1.08e-05
Enchytraeidae,Oppiella propinqua,-999,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
ciliates,Oppiella propinqua,2.63e-09,1.08e-05
dead organic matter,Oppiella propinqua,-999,1.08e-05
flagellates,Oppiella propinqua,3.63e-07,1.08e-05
leaf litter,Oppiella propinqua,-999,1.08e-05
roots,Oppiella propinqua,-999,1.08e-05
Friesea claviseta,Lipothrix lubbocki,4.34e-06,1.11e-05
Micraphorura absoloni,Lipothrix lubbocki,3.88e-06,1.11e-05
Parisotoma notabilis,Lipothrix lubbocki,2.41e-06,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Friesea claviseta,Uropoda minima,4.34e-06,1.34e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Erigonella hiemalis,Mesaphorura macrochaeta,0.001322539,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Friesea claviseta,Mesaphorura sp.,4.34e-06,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Trachelipus sp.,Mesaphorura sp.,0.009576654,1.46e-05
Veigaia planicola (juv),Mesaphorura sp.,1.03e-05,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Dissorhina ornata,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Oppiella nova,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Oppiella propinqua,Scolopendrella cf. subnuda {s},1.08e-05,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Enchytraeidae,Microtritia minima,-999,2.74e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Friesea claviseta,Trachytes aegrota,4.34e-06,3.7e-05
Geholaspis longispinosus,Trachytes aegrota,0.000112778,3.7e-05
Lysigamasus vagabundus,Trachytes aegrota,5.29e-05,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Tachyusa sp. (juv),Trachytes aegrota,0.000198338,3.7e-05
Veigaia cerva (juv),Trachytes aegrota,3.3e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
algae,Geholaspis longispinosus (juv),-999,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
omnivorous nematodes,Scheloribates initialis,6.02e-05,4.24e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
root feeding nematodes,Carabodes labyrinthicus,2.35e-07,4.35e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Euophrys frontalis,Adoristes ovatus,0.00313298,6.44e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
root feeding nematodes,Carabodes ornatus,2.35e-07,7.15e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
omnivorous nematodes,Eupelops torulosus,6.02e-05,9.55e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
algae,Geholaspis longispinosus,-999,0.000112778
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Geholaspis longispinosus (juv),Tachyusa sp. (juv),3.95e-05,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Paratullbergia macdougalli,Tachyusa sp. (juv),2.7e-06,0.000198338
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Atheta fungi,Tachyusa sp. (juv),0.00069019,0.000198338
Dicymbium brevisetosum,Tachyusa sp. (juv),0.001076934,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Friesea claviseta,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Neon reticulatus,Linyphiidae cf Erigoniinae (juv) {m},0.00188068,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
mykorrhiza,Eupelops hirtus,-999,0.000241607
omnivorous nematodes,Eupelops hirtus,6.02e-05,0.000241607
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Friesea claviseta,Leptacinus sp. (juv),4.34e-06,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Neon reticulatus,Leptacinus sp. (juv),0.00188068,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Paratullbergia macdougalli,Linyphiidae (juv),2.7e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Leptacinus sp. (juv),Atheta fungi,0.00045783,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Atheta fungi,0.000220271,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Zercon cf peltatus,Atheta fungi,1.34e-05,0.00069019
Entomobrya quinquelineata,Atheta fungi,4.75e-06,0.00069019
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Friesea claviseta,Atheta fungi,4.34e-06,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
root exudates,Atheta fungi,-999,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Euophrys frontalis,Athous sp. (juv),0.00313298,0.000875669
Geholaspis longispinosus,Athous sp. (juv),0.000112778,0.000875669
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Linyphiidae cf Erigoniinae (juv) {m},Dicymbium brevisetosum,0.000220271,0.001076934
Mesaphorura macrochaeta,Dicymbium brevisetosum,1.46e-05,0.001076934
Tachyusa sp. (juv),Dicymbium brevisetosum,0.000198338,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Entomobrya quinquelineata,Dicymbium brevisetosum,4.75e-06,0.001076934
Entomobrya sp.,Dicymbium brevisetosum,6.75e-06,0.001076934
Erigonella hiemalis,Dicymbium brevisetosum,0.001322539,0.001076934
Metellina segmentata,Dicymbium brevisetosum,0.004189325,0.001076934
Micranurida pygmaea,Dicymbium brevisetosum,5.04e-06,0.001076934
Uropoda minima,Dicymbium brevisetosum,1.34e-05,0.001076934
Uropoda minima (juv),Dicymbium brevisetosum,7.91e-06,0.001076934
bacterivorous nematodes,Dicymbium brevisetosum,8.52e-07,0.001076934
fungivorous nematodes,Dicymbium brevisetosum,5.35e-07,0.001076934
omnivorous nematodes,Dicymbium brevisetosum,6.02e-05,0.001076934
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Paratullbergia macdougalli,Tapinocyba insecta,2.7e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Geholaspis longispinosus (juv),Erigonella hiemalis,3.95e-05,0.001322539
Leptacinus sp. (juv),Erigonella hiemalis,0.00045783,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Linyphiidae cf Erigoniinae (juv) {m},Erigonella hiemalis,0.000220271,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Entomobrya quinquelineata,Erigonella hiemalis,4.75e-06,0.001322539
Lipothrix lubbocki,Erigonella hiemalis,1.11e-05,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Micraphorura absoloni,Erigonella hiemalis,3.88e-06,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Protaphorura armata,Erigonella hiemalis,8.73e-06,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Stenus sp.,Erigonella hiemalis,0.001769014,0.001322539
Stilicus rufipes,Erigonella hiemalis,0.003846051,0.001322539
Uropoda minima,Erigonella hiemalis,1.34e-05,0.001322539
Uropoda minima (juv),Erigonella hiemalis,7.91e-06,0.001322539
Veigaia planicola (juv),Erigonella hiemalis,1.03e-05,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Paratullbergia macdougalli,Diplocephalus picinus,2.7e-06,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Geholaspis longispinosus (juv),Stenus sp.,3.95e-05,0.001769014
Leptacinus sp. (juv),Stenus sp.,0.00045783,0.001769014
Pergamasinae (juv) {s},Stenus sp.,1.87e-05,0.001769014
Tapinocyba insecta,Stenus sp.,0.001163738,0.001769014
Trachytes aegrota,Stenus sp.,3.7e-05,0.001769014
Euophrys herbigrada,Stenus sp.,0.004108892,0.001769014
Lipothrix lubbocki,Stenus sp.,1.11e-05,0.001769014
Mesaphorura macrochaeta,Stenus sp.,1.46e-05,0.001769014
Mesaphorura sp.,Stenus sp.,1.46e-05,0.001769014
Micrargus herbigradus,Stenus sp.,0.001961535,0.001769014
Stilicus rufipes,Stenus sp.,0.003846051,0.001769014
Uropoda minima,Stenus sp.,1.34e-05,0.001769014
Zercon cf peltatus,Stenus sp.,1.34e-05,0.001769014
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Geholaspis longispinosus,Salticidae sp. (juv),0.000112778,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Philodromus dispar,Salticidae sp. (juv),0.013387849,0.001820737
Pterostichinae sp.,Salticidae sp. (juv),0.088703415,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Zercon cf peltatus,Salticidae sp. (juv),1.34e-05,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
