Prey,Predator,PreyMass,PredatorMass
Zooplankton,Parvulastra exigua,0.001,0.21
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,2.936
Codium prostratum,Clibanarius virescens,0.000228,2.936
Gelidium sp.,Clibanarius virescens,0.000228,2.936
Gracilaria salicornia,Clibanarius virescens,0.000228,2.936
Gracilaria truncata,Clibanarius virescens,0.000228,2.936
Sargassum elegans,Clibanarius virescens,0.000228,2.936
Actinothoe sp.,Clibanarius virescens,0.1575,2.936
Anemonia natalensis,Clibanarius virescens,0.0651,2.936
Epitoniidae,Clibanarius virescens,0.0011,2.936
Iotrochota purpurea,Clibanarius virescens,0.01,2.936
Mancinella alouina,Clibanarius virescens,16.79,2.936
Modiolula sp.,Clibanarius virescens,0.0233,2.936
Musculus sp.,Clibanarius virescens,0.0054,2.936
Nemertea,Clibanarius virescens,0.0009,2.936
Perna perna,Clibanarius virescens,0.0079,2.936
PhytoP,Clibanarius virescens,0.0001,2.936
Pinnidae,Clibanarius virescens,0.0277,2.936
Polychaeta,Clibanarius virescens,0.002,2.936
Pyramidellidae,Clibanarius virescens,0.0043,2.936
Sycon sp.,Clibanarius virescens,0.01,2.936
Tedania anhelans,Clibanarius virescens,0.01,2.936
Triphoridae,Clibanarius virescens,0.0005,2.936
Zooplankton,Clibanarius virescens,0.001,2.936
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,8.4
Ceratodictyon sp.,Antennablennius bifilum,0.000228,8.4
Codium prostratum,Antennablennius bifilum,0.000228,8.4
Gracilaria salicornia,Antennablennius bifilum,0.000228,8.4
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,8.4
Sargassum aquifolium,Antennablennius bifilum,0.000228,8.4
Sargassum elegans,Antennablennius bifilum,0.000228,8.4
Ulva sp.,Antennablennius bifilum,0.000228,8.4
Valoniopsis pachynema,Antennablennius bifilum,0.000228,8.4
Iotrochota purpurea,Antennablennius bifilum,0.01,8.4
PhytoP,Antennablennius bifilum,0.0001,8.4
Zooplankton,Antennablennius bifilum,0.001,8.4
