Prey,Predator,PreyMass,PredatorMass
Balanus sp.,Nassariidae,0.01,0.38
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.77
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.77
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.98
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.98
Anemonia sulcata,Pirimela denticulata,44.59,0.98
Balanus sp.,Pirimela denticulata,0.01,0.98
Nassariidae,Pirimela denticulata,0.38,0.98
PhytoP,Pirimela denticulata,0.0001,0.98
Sagartia elegans,Pirimela denticulata,0.19,0.98
Bifurcaria bifurcata,Lipophrys pholis,0.000228,1.03
Cystoseira sp.,Lipophrys pholis,0.000228,1.03
Dictyopteris polypodioides,Lipophrys pholis,0.000228,1.03
Palmaria palmata,Lipophrys pholis,0.000228,1.03
Saccorhiza polyschides,Lipophrys pholis,0.000228,1.03
Ulva lactuca,Lipophrys pholis,0.000228,1.03
Zooplankton,Lipophrys pholis,0.001,1.03
Bifurcaria bifurcata,Actinia equina,0.000228,2.17
Codium sp.,Actinia equina,0.000228,2.17
Colpomenia peregrina,Actinia equina,0.000228,2.17
Cystoseira sp.,Actinia equina,0.000228,2.17
Ellisolandia elongata,Actinia equina,0.000228,2.17
Palaemon longirostris,Actinia equina,0.097,2.17
Saccorhiza polyschides,Actinia equina,0.000228,2.17
Ulva lactuca,Actinia equina,0.000228,2.17
Zooplankton,Actinia equina,0.001,2.17
Codium sp.,Calliostoma zizyphinum,0.000228,6.46
Colpomenia peregrina,Calliostoma zizyphinum,0.000228,6.46
Palmaria palmata,Calliostoma zizyphinum,0.000228,6.46
Saccorhiza polyschides,Calliostoma zizyphinum,0.000228,6.46
Gibbula umbilicalis,Calliostoma zizyphinum,0.28,6.46
Zooplankton,Calliostoma zizyphinum,0.001,6.46
Asparagopsis armata,Paracentrotus lividus,0.000228,8.73
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,8.73
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,8.73
Ulva lactuca,Paracentrotus lividus,0.000228,8.73
Calliostoma zizyphinum,Paracentrotus lividus,6.46,8.73
Gibbula umbilicalis,Paracentrotus lividus,0.28,8.73
Palaemon longirostris,Paracentrotus lividus,0.097,8.73
Zooplankton,Paracentrotus lividus,0.001,8.73
Gibbula umbilicalis,Anemonia sulcata,0.28,44.59
Nassariidae,Anemonia sulcata,0.38,44.59
Aulactinia verrucosa,Anemonia sulcata,0.01,44.59
Balanus sp.,Anemonia sulcata,0.01,44.59
Colpomenia peregrina,Anemonia sulcata,0.000228,44.59
Hippolyte varians,Anemonia sulcata,0.01,44.59
Palmaria palmata,Anemonia sulcata,0.000228,44.59
Paracentrotus lividus,Anemonia sulcata,8.73,44.59
PhytoP,Anemonia sulcata,0.0001,44.59
Sagartia elegans,Anemonia sulcata,0.19,44.59
Sphacelaria cirrosa,Anemonia sulcata,0.000228,44.59
Xantho pilipes,Anemonia sulcata,0.01,44.59
Zooplankton,Anemonia sulcata,0.001,44.59
