Prey,Predator,PreyMass,PredatorMass
Rissoidae,Leptochiton algesirensis,0.0038,0.13
Sphaeromatidae,Leptochiton algesirensis,0.098,0.13
Oligochaeta,Palaemon longirostris,0.0026,0.136
Aplysia punctata,Lipophrys pholis,1.11,0.16
Gibbula umbilicalis,Lipophrys pholis,0.613,0.16
Lepidochitona cinerea,Lipophrys pholis,1.38,0.16
Lithophyllum sp.,Lipophrys pholis,0.000228,0.16
Nassariidae,Lipophrys pholis,1.64,0.16
Nematoda,Lipophrys pholis,0.01,0.16
Nemertea,Lipophrys pholis,0.00019,0.16
Oligochaeta,Lipophrys pholis,0.0026,0.16
Pachygrapsus marmoratus,Lipophrys pholis,3.291,0.16
Palaemon longirostris,Lipophrys pholis,0.136,0.16
Pantopoda,Lipophrys pholis,0.0007,0.16
Patella ulyssiponensis,Lipophrys pholis,14.72,0.16
Phorcus lineatus,Lipophrys pholis,0.744,0.16
PhytoP,Lipophrys pholis,0.0001,0.16
Lithophyllum sp.,Gobius paganellus,0.000228,0.273
Mytilus galloprovincialis,Gobius paganellus,0.0132,0.273
Nucella sp.,Gobius paganellus,0.0054,0.273
Sphaeromatidae,Gibbula umbilicalis,0.098,0.613
Ulva lactuca,Phorcus lineatus,0.000228,0.744
Acanthochitona crinita,Lepidochitona cinerea,0.125,1.38
Aplysia punctata,Lepidochitona cinerea,1.11,1.38
Carcinus maenas,Lepidochitona cinerea,111.1,1.38
Nassariidae,Lepidochitona cinerea,1.64,1.38
Nematoda,Lepidochitona cinerea,0.01,1.38
Nemertea,Lepidochitona cinerea,0.00019,1.38
Pachygrapsus marmoratus,Lepidochitona cinerea,3.291,1.38
Palaemon longirostris,Lepidochitona cinerea,0.136,1.38
Pantopoda,Lepidochitona cinerea,0.0007,1.38
Phorcus lineatus,Lepidochitona cinerea,0.744,1.38
Zooplankton,Lepidochitona cinerea,0.001,1.38
Aplysia punctata,Pachygrapsus marmoratus,1.11,3.291
Carcinus maenas,Pachygrapsus marmoratus,111.1,3.291
Lithophyllum sp.,Pachygrapsus marmoratus,0.000228,3.291
Nassariidae,Pachygrapsus marmoratus,1.64,3.291
Nematoda,Pachygrapsus marmoratus,0.01,3.291
Nemertea,Pachygrapsus marmoratus,0.00019,3.291
Oligochaeta,Pachygrapsus marmoratus,0.0026,3.291
PhytoP,Pachygrapsus marmoratus,0.0001,3.291
Zooplankton,Pachygrapsus marmoratus,0.001,3.291
Sphaeromatidae,Patella ulyssiponensis,0.098,14.72
Acanthochitona crinita,Carcinus maenas,0.125,111.1
Insecta,Carcinus maenas,0.0007,111.1
Nassariidae,Carcinus maenas,1.64,111.1
Nemertea,Carcinus maenas,0.00019,111.1
Oligochaeta,Carcinus maenas,0.0026,111.1
Pachygrapsus marmoratus,Carcinus maenas,3.291,111.1
Phorcus lineatus,Carcinus maenas,0.744,111.1
PhytoP,Carcinus maenas,0.0001,111.1
Polychaeta,Carcinus maenas,0.0082,111.1
Zooplankton,Carcinus maenas,0.001,111.1
