Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Pocadicnemis juncea,Monocephalus fuscipes,0.00109047,0.001036461
Prozercon kochi,Monocephalus fuscipes,7.03e-06,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Schendyla nemorensis,Monocephalus fuscipes,0.005111424,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Araneidae sp. (juv),Stenus mendicus,0.001240502,0.001056938
Athous subfuscus (juv) {l},Stenus mendicus,0.00467099,0.001056938
Euryopis flavomaculata,Stenus mendicus,0.006459925,0.001056938
Geophilomorpha sp.,Stenus mendicus,0.006669259,0.001056938
Isotomiella minor,Stenus mendicus,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Stenus mendicus,8.99e-06,0.001056938
Microlestes minutulus,Stenus mendicus,0.001762372,0.001056938
Parisotoma notabilis,Stenus mendicus,2.41e-06,0.001056938
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Salticidae sp. (juv),Stenus mendicus,0.001820737,0.001056938
Stilicus rufipes,Stenus mendicus,0.003846051,0.001056938
bacterivorous nematodes,Stenus mendicus,8.52e-07,0.001056938
fungivorous nematodes,Stenus mendicus,5.35e-07,0.001056938
predacious nematodes,Stenus mendicus,3.56e-06,0.001056938
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Salticidae sp. (juv),Pocadicnemis juncea,0.001820737,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
Zora spinimana (juv),Pocadicnemis juncea,0.00256692,0.00109047
omnivorous nematodes,Pocadicnemis juncea,6.02e-05,0.00109047
roots,Pocadicnemis juncea,-999,0.00109047
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Stenus impressus,Tapinocyba insecta,0.001769014,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Isotomiella minor,Araneidae sp. (juv),3.27e-06,0.001240502
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Lithobius sp.,Araneidae sp. (juv),0.00359344,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Micranurida pygmaea,Araneidae sp. (juv),5.04e-06,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Pachygnatha degeeri,Araneidae sp. (juv),0.004607536,0.001240502
Pelecopsis radicicola,Araneidae sp. (juv),0.000905469,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Pseudoparasitus placentulus,Araneidae sp. (juv),5.37e-05,0.001240502
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
Salticidae sp. (juv),Araneidae sp. (juv),0.001820737,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
ciliates,Araneidae sp. (juv),2.63e-09,0.001240502
flagellates,Araneidae sp. (juv),3.63e-07,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
mykorrhiza,Araneidae sp. (juv),-999,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Micraphorura absoloni,Neobisium carcinoides,3.88e-06,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Prozercon kochi,Neobisium carcinoides,7.03e-06,0.001549189
Rhodacarellus cf kreuzi (juv),Neobisium carcinoides,1.25e-05,0.001549189
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Stenus impressus,Neobisium carcinoides,0.001769014,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Xantholinus sp. (juv) {m},Neobisium carcinoides,0.001552369,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sylvatica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Microlestes minutulus,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Prozercon kochi,Xantholinus sp. (juv) {m},7.03e-06,0.001552369
Rhodacarellus cf kreuzi (juv),Xantholinus sp. (juv) {m},1.25e-05,0.001552369
Stenus impressus,Xantholinus sp. (juv) {m},0.001769014,0.001552369
Stilicus rufipes,Xantholinus sp. (juv) {m},0.003846051,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Euryopis flavomaculata,Microlestes minutulus,0.006459925,0.001762372
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Lithobius sp.,Microlestes minutulus,0.00359344,0.001762372
Lycosidae sp. (juv),Microlestes minutulus,0.015682465,0.001762372
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Mesaphorura sp.,Microlestes minutulus,1.46e-05,0.001762372
Mesaphorura sylvatica,Microlestes minutulus,1.46e-05,0.001762372
Micranurida pygmaea,Microlestes minutulus,5.04e-06,0.001762372
Othius subuliformis,Microlestes minutulus,0.003693547,0.001762372
Rhodacarellus cf kreuzi (juv),Microlestes minutulus,1.25e-05,0.001762372
Salticidae sp. (juv),Microlestes minutulus,0.001820737,0.001762372
Schendyla nemorensis,Microlestes minutulus,0.005111424,0.001762372
Stilicus rufipes,Microlestes minutulus,0.003846051,0.001762372
Trochosa sp. (juv),Microlestes minutulus,0.023372445,0.001762372
Uropoda minima,Microlestes minutulus,1.34e-05,0.001762372
Xysticus erraticus,Microlestes minutulus,0.041920982,0.001762372
Zercon cf gurensis,Microlestes minutulus,1.22e-05,0.001762372
Isotomiella minor,Stenus impressus,3.27e-06,0.001769014
Lepidocyrtus lanuginosus,Stenus impressus,8.99e-06,0.001769014
Lepidocyrtus lignorum,Stenus impressus,8.99e-06,0.001769014
Megalothorax minimus,Stenus impressus,1.52e-05,0.001769014
Mesaphorura sp.,Stenus impressus,1.46e-05,0.001769014
Parisotoma notabilis,Stenus impressus,2.41e-06,0.001769014
Prozercon kochi,Stenus impressus,7.03e-06,0.001769014
Rhodacarellus cf kreuzi (juv),Stenus impressus,1.25e-05,0.001769014
Robertus lividus,Stenus impressus,0.008396656,0.001769014
Salticidae sp. (juv),Stenus impressus,0.001820737,0.001769014
Trachytes aegrota (juv) {xs},Stenus impressus,3.57e-06,0.001769014
Trochosa sp. (juv),Stenus impressus,0.023372445,0.001769014
Uropoda minima,Stenus impressus,1.34e-05,0.001769014
Zercon cf gurensis,Stenus impressus,1.22e-05,0.001769014
omnivorous nematodes,Stenus impressus,6.02e-05,0.001769014
root feeding nematodes,Stenus impressus,2.35e-07,0.001769014
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Tomocerus minutus,Salticidae sp. (juv),6.75e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Rhodacarellus cf kreuzi (juv),Gyrohypnus sp. (juv),1.25e-05,0.001929925
Stilicus rufipes,Gyrohypnus sp. (juv),0.003846051,0.001929925
Theridiidae sp. (juv),Gyrohypnus sp. (juv),0.003831577,0.001929925
Trachytes aegrota (juv) {xs},Gyrohypnus sp. (juv),3.57e-06,0.001929925
Uropoda minima,Gyrohypnus sp. (juv),1.34e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Stilicus rufipes,Zora spinimana (juv),0.003846051,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Pseudoparasitus placentulus (juv),Euophrys frontalis,2.22e-05,0.00313298
Rhodacarellus cf kreuzi (juv),Euophrys frontalis,1.25e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Thomisidae sp. (juv),Euophrys frontalis,0.010942955,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Trochosa sp. (juv),Euophrys frontalis,0.023372445,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Brachychthoniidae spp.,Proteroiulus fuscus,7.11e-06,0.003480396
Enchytraeidae,Proteroiulus fuscus,-999,0.003480396
ciliates,Proteroiulus fuscus,2.63e-09,0.003480396
plants,Proteroiulus fuscus,-999,0.003480396
roots,Proteroiulus fuscus,-999,0.003480396
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Pseudoparasitus placentulus (juv),Lithobius sp.,2.22e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Xysticus cristatus,Lithobius sp.,0.132734205,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Pachygnatha degeeri,Othius subuliformis,0.004607536,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Stilicus rufipes,Othius subuliformis,0.003846051,0.003693547
Thomisidae sp. (juv),Othius subuliformis,0.010942955,0.003693547
Trochosa sp. (juv),Othius subuliformis,0.023372445,0.003693547
Xysticus cristatus,Othius subuliformis,0.132734205,0.003693547
Xysticus erraticus,Othius subuliformis,0.041920982,0.003693547
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pachygnatha degeeri,Theridiidae sp. (juv),0.004607536,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Rhodacarellus cf kreuzi (juv),Theridiidae sp. (juv),1.25e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Stilicus rufipes,Theridiidae sp. (juv),0.003846051,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Trochosa sp. (juv),Theridiidae sp. (juv),0.023372445,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Euryopis flavomaculata,Stilicus rufipes,0.006459925,0.003846051
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Isotomiella minor,Stilicus rufipes,3.27e-06,0.003846051
Lycosidae sp. (juv),Stilicus rufipes,0.015682465,0.003846051
Megalothorax minimus,Stilicus rufipes,1.52e-05,0.003846051
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Micranurida pygmaea,Stilicus rufipes,5.04e-06,0.003846051
Prozercon kochi,Stilicus rufipes,7.03e-06,0.003846051
Pseudoparasitus placentulus (juv),Stilicus rufipes,2.22e-05,0.003846051
Rhodacarellus cf kreuzi (juv),Stilicus rufipes,1.25e-05,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Tomocerus minutus,Stilicus rufipes,6.75e-06,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
Xysticus erraticus,Stilicus rufipes,0.041920982,0.003846051
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
roots,Stilicus rufipes,-999,0.003846051
saphrophytes,Stilicus rufipes,-999,0.003846051
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Athous subfuscus (juv) {l},Pachygnatha degeeri,0.00467099,0.004607536
Euryopis flavomaculata,Pachygnatha degeeri,0.006459925,0.004607536
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
Lepidocyrtus lignorum,Pachygnatha degeeri,8.99e-06,0.004607536
Lithobius sp1 {s},Pachygnatha degeeri,4.11e-05,0.004607536
Lycosidae sp. (juv),Pachygnatha degeeri,0.015682465,0.004607536
Mesaphorura macrochaeta,Pachygnatha degeeri,1.46e-05,0.004607536
Micranurida pygmaea,Pachygnatha degeeri,5.04e-06,0.004607536
Parisotoma notabilis,Pachygnatha degeeri,2.41e-06,0.004607536
Robertus lividus,Pachygnatha degeeri,0.008396656,0.004607536
Thomisidae sp. (juv),Pachygnatha degeeri,0.010942955,0.004607536
Tomocerus minutus,Pachygnatha degeeri,6.75e-06,0.004607536
Trachytes aegrota (juv) {xs},Pachygnatha degeeri,3.57e-06,0.004607536
Veigaia nemorensis (juv),Pachygnatha degeeri,1.79e-05,0.004607536
saphrophytes,Pachygnatha degeeri,-999,0.004607536
Adrastus sp. (juv),Chrysomelidae sp.,0.005740155,0.004621467
Elateridae sp1 (juv) {l},Chrysomelidae sp.,0.01092301,0.004621467
Geholaspis longispinosus (juv),Chrysomelidae sp.,3.95e-05,0.004621467
Euryopis flavomaculata,Athous subfuscus (juv) {l},0.006459925,0.00467099
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lepidocyrtus lignorum,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Lycosidae sp. (juv),Athous subfuscus (juv) {l},0.015682465,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Prozercon kochi,Athous subfuscus (juv) {l},7.03e-06,0.00467099
Rhodacarellus cf kreuzi (juv),Athous subfuscus (juv) {l},1.25e-05,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Thomisidae sp. (juv),Athous subfuscus (juv) {l},0.010942955,0.00467099
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Trochosa sp. (juv),Athous subfuscus (juv) {l},0.023372445,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Xysticus erraticus,Athous subfuscus (juv) {l},0.041920982,0.00467099
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Brachychthoniidae spp.,Julidae sp.,7.11e-06,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
plants,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Geholaspis longispinosus (juv),Euryopis flavomaculata,3.95e-05,0.006459925
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Parisotoma notabilis,Euryopis flavomaculata,2.41e-06,0.006459925
Prozercon kochi,Euryopis flavomaculata,7.03e-06,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Trachytes aegrota (juv) {xs},Euryopis flavomaculata,3.57e-06,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Rhysotritia duplicata,Brachyderinae sp.,0.000173747,0.007247949
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Pseudoparasitus placentulus,Robertus lividus,5.37e-05,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Xysticus cristatus,Robertus lividus,0.132734205,0.008396656
plants,Robertus lividus,-999,0.008396656
Julidae sp.,Elateridae sp1 (juv) {l},0.00617,0.01092301
Megalothorax minimus,Thomisidae sp. (juv),1.52e-05,0.010942955
Mesaphorura sp.,Thomisidae sp. (juv),1.46e-05,0.010942955
Trochosa sp. (juv),Thomisidae sp. (juv),0.023372445,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Atheta sp. (juv),Athous zebei (juv) {l},0.000175231,0.015218051
Geholaspis longispinosus (juv),Athous zebei (juv) {l},3.95e-05,0.015218051
Schendyla nemorensis,Athous zebei (juv) {l},0.005111424,0.015218051
Tomocerus flavescens,Athous zebei (juv) {l},0.000281974,0.015218051
Pseudoparasitus placentulus,Lycosidae sp. (juv),5.37e-05,0.015682465
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Xysticus cristatus,Trochosa sp. (juv),0.132734205,0.023372445
Xysticus erraticus,Trochosa sp. (juv),0.041920982,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Lithobius sp1 {s},Xysticus erraticus,4.11e-05,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Mesaphorura macrochaeta,Xysticus erraticus,1.46e-05,0.041920982
Mesaphorura sylvatica,Xysticus erraticus,1.46e-05,0.041920982
Pergamasinae (juv) {s},Xysticus erraticus,1.87e-05,0.041920982
Rhodacarellus cf kreuzi (juv),Xysticus erraticus,1.25e-05,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Zercon cf gurensis,Xysticus erraticus,1.22e-05,0.041920982
Pterostichus sp.,Xysticus cristatus,0.14115915,0.132734205
roots,Xysticus cristatus,-999,0.132734205
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Stenus mendicus,Pterostichus sp.,0.001056938,0.14115915
Stilicus sp. (juv),Pterostichus sp.,0.000442552,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Anthicus flavipes,Carabidae sp. (juv),0.000122167,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Pocadicnemis juncea,Carabidae sp. (juv),0.00109047,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Tomocerus flavescens,Carabidae sp. (juv),0.000281974,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
