Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Isotomiella minor,0.00617,3.27e-06
Lycosidae sp. (juv),Isotomiella minor,0.015682465,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Lasioseius lawrencei,predacious nematodes,1.11e-05,3.56e-06
Neanura muscorum,predacious nematodes,1.26e-05,3.56e-06
leaf litter,Microppia minus,-999,3.83e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Neanura muscorum,Veigaia sp. (juv),1.26e-05,6.03e-06
Protaphorura sp.,Veigaia sp. (juv),8.73e-06,6.03e-06
ciliates,Veigaia sp. (juv),2.63e-09,6.03e-06
Uropoda minima,Suctobelbella sp.,1.34e-05,6.17e-06
Lasioseius lawrencei,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Lepidocyrtus lignorum,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Uropoda minima,Pergamasinae (juv) {xs},1.34e-05,6.46e-06
Uropoda minima (juv),Pergamasinae (juv) {xs},7.91e-06,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
root feeding nematodes,Lepidocyrtus sp. (juv),2.35e-07,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Veigaia nemorensis,Vulgarogamasus sp.,4.83e-05,1.09e-05
amoebae,Vulgarogamasus sp.,2.8e-08,1.09e-05
bacteria,Vulgarogamasus sp.,9.5e-16,1.09e-05
ciliates,Vulgarogamasus sp.,2.63e-09,1.09e-05
saphrophytes,Vulgarogamasus sp.,-999,1.09e-05
Parasitidae (juv) {s},Lasioseius lawrencei,2.7e-05,1.11e-05
leaf litter,Lasioseius lawrencei,-999,1.11e-05
saphrophytes,Lasioseius lawrencei,-999,1.11e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
Hypoaspis aculeifer (juv),Neanura muscorum,2.12e-05,1.26e-05
Lasioseius lawrencei,Neanura muscorum,1.11e-05,1.26e-05
Lepidocyrtus sp. (juv),Neanura muscorum,8.99e-06,1.26e-05
Linyphiidae (juv),Neanura muscorum,0.000519895,1.26e-05
Tachyusa sp. (juv),Neanura muscorum,0.000198338,1.26e-05
Trachytes aegrota (juv) {s},Neanura muscorum,2.42e-05,1.26e-05
Uropoda minima,Neanura muscorum,1.34e-05,1.26e-05
fungivorous nematodes,Lepidocyrtus curvicolis,5.35e-07,1.26e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Lasioseius lawrencei,Uropoda minima,1.11e-05,1.34e-05
Neanura muscorum,Uropoda minima,1.26e-05,1.34e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Hypoaspis aculeifer,Hypoaspis aculeifer (juv),4.51e-05,2.12e-05
Linyphiidae (juv),Hypoaspis aculeifer (juv),0.000519895,2.12e-05
Parasitidae (juv) {s},Hypoaspis aculeifer (juv),2.7e-05,2.12e-05
Tachyusa sp. (juv),Hypoaspis aculeifer (juv),0.000198338,2.12e-05
ciliates,Hypoaspis aculeifer (juv),2.63e-09,2.12e-05
dead organic matter,Hypoaspis aculeifer (juv),-999,2.12e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Neanura muscorum,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Veigaia sp. (juv),Trachytes aegrota (juv) {s},6.03e-06,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Hypoaspis aculeifer (juv),Trachytes aegrota,2.12e-05,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Lepidocyrtus sp. (juv),Trachytes aegrota,8.99e-06,3.7e-05
Neanura muscorum,Trachytes aegrota,1.26e-05,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Tachyusa sp. (juv),Trachytes aegrota,0.000198338,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Neanura muscorum,Macrocheles cf. opacus aciculatus,1.26e-05,5.2e-05
Oribatida sp. (juv),Macrocheles cf. opacus aciculatus,7.36e-07,5.2e-05
Pergamasus norvegicus,Macrocheles cf. opacus aciculatus,0.000302116,5.2e-05
Uropoda minima,Macrocheles cf. opacus aciculatus,1.34e-05,5.2e-05
Uropoda minima (juv),Macrocheles cf. opacus aciculatus,7.91e-06,5.2e-05
Veigaia nemorensis,Macrocheles cf. opacus aciculatus,4.83e-05,5.2e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
algae,Nanhermannia nana,-999,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
Agriotes aterrimus (juv),Carabodes ornatus,0.003631715,7.15e-05
Oppiella nova,Carabodes ornatus,8.99e-06,7.15e-05
Suctobelbella sp.,Carabodes ornatus,6.17e-06,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Brachyderinae sp.,Dalopius marginatus (juv) {m},0.007247949,0.000184087
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Euophrys frontalis,Tachyusa sp. (juv),0.00313298,0.000198338
Euophrys herbigrada,Tachyusa sp. (juv),0.004108892,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Lithobius curtipes {l},Tachyusa sp. (juv),0.002886338,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Lycosidae sp. (juv),Tachyusa sp. (juv),0.015682465,0.000198338
Notiophilus rufipes (juv),Tachyusa sp. (juv),0.003606752,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Salticidae sp. (juv),Tachyusa sp. (juv),0.001820737,0.000198338
Xantholininae sp. (juv),Tachyusa sp. (juv),0.00144613,0.000198338
leaf litter,Damaeus riparius,-999,0.000216929
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Habrocerus capillaricornis,Pergamasus norvegicus,0.001056938,0.000302116
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
amoebae,Steganacarus magnus,2.8e-08,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Elateridae sp1 (juv) {l},Scolytidae sp.,0.01092301,0.000518801
roots,Scolytidae sp.,-999,0.000518801
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Quedius sp. (juv),Linyphiidae (juv),0.002088641,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Protaphorura sp.,Oxypoda annularis,8.73e-06,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Oxypoda annularis,Athous sp. (juv),0.000715591,0.000875669
Salticidae sp. (juv),Athous sp. (juv),0.001820737,0.000875669
Tapinocyba insecta,Athous sp. (juv),0.001163738,0.000875669
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Euophrys frontalis,Habrocerus capillaricornis,0.00313298,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus lignorum,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Lycosidae sp. (juv),Habrocerus capillaricornis,0.015682465,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Vulgarogamasus sp.,Tapinocyba insecta,1.09e-05,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Brachyderinae sp.,Serica sp. (juv),0.007247949,0.001291764
Lycosidae sp. (juv),Serica sp. (juv),0.015682465,0.001291764
bacteria,Serica sp. (juv),9.5e-16,0.001291764
leaf litter,Serica sp. (juv),-999,0.001291764
mykorrhiza,Serica sp. (juv),-999,0.001291764
omnivorous nematodes,Serica sp. (juv),6.02e-05,0.001291764
root feeding nematodes,Serica sp. (juv),2.35e-07,0.001291764
saphrophytes,Serica sp. (juv),-999,0.001291764
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Neanura muscorum,Xantholininae sp. (juv),1.26e-05,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Quedius sp. (juv),Xantholininae sp. (juv),0.002088641,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Vulgarogamasus sp.,Neobisium sp.,1.09e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lycosidae sp. (juv),Diplocephalus picinus,0.015682465,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Notiophilus rufipes (juv),Diplocephalus picinus,0.003606752,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Vulgarogamasus sp.,Diplocephalus picinus,1.09e-05,0.001612679
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Lepidocyrtus curvicolis,Salticidae sp. (juv),1.26e-05,0.001820737
Lepidocyrtus sp. (juv),Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Macrargus rufus,Salticidae sp. (juv),0.004556828,0.001820737
Neanura muscorum,Salticidae sp. (juv),1.26e-05,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Notiophilus rufipes (juv),Microneta viaria,0.003606752,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Euophrys herbigrada,Quedius sp. (juv),0.004108892,0.002088641
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Lycosidae sp. (juv),Quedius sp. (juv),0.015682465,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
Uropoda minima,Quedius sp. (juv),1.34e-05,0.002088641
Uropoda minima (juv),Quedius sp. (juv),7.91e-06,0.002088641
Veigaia sp. (juv),Quedius sp. (juv),6.03e-06,0.002088641
Vulgarogamasus sp.,Quedius sp. (juv),1.09e-05,0.002088641
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Euophrys herbigrada,Campodea sp. {l},0.004108892,0.002292383
Hypoaspis aculeifer (juv),Campodea sp. {l},2.12e-05,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Vulgarogamasus sp.,Campodea sp. {l},1.09e-05,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Euophrys herbigrada,Othius sp. (juv) {m},0.004108892,0.002792224
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Hypoaspis aculeifer (juv),Euophrys frontalis,2.12e-05,0.00313298
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
roots,Euophrys frontalis,-999,0.00313298
saphrophytes,Lithobius sp.,-999,0.00359344
Isotomiella minor,Notiophilus rufipes (juv),3.27e-06,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Macrargus rufus,Notiophilus rufipes (juv),0.004556828,0.003606752
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
Robertus lividus,Notiophilus rufipes (juv),0.008396656,0.003606752
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Amaurobius sp. (juv),Euophrys herbigrada,0.012068147,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Macrargus rufus,Euophrys herbigrada,0.004556828,0.004108892
Robertus lividus,Euophrys herbigrada,0.008396656,0.004108892
mykorrhiza,Euophrys herbigrada,-999,0.004108892
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Hypoaspis aculeifer (juv),Macrargus rufus,2.12e-05,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
ciliates,Julidae sp.,2.63e-09,0.00617
leaf litter,Brachyderinae sp.,-999,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Brachyderinae sp.,Elateridae sp1 (juv) {l},0.007247949,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Carabodes ornatus,Amaurobius sp. (juv),7.15e-05,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Hypoaspis aculeifer (juv),Amaurobius sp. (juv),2.12e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lycosidae sp. (juv),Amaurobius sp. (juv),0.015682465,0.012068147
Macrocheles cf. opacus aciculatus,Amaurobius sp. (juv),5.2e-05,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
roots,Lycosidae sp. (juv),-999,0.015682465
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Hypoaspis aculeifer,Abax parallelepipedus,4.51e-05,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
