Prey,Predator,PreyMass,PredatorMass
leaf litter,Porobelba spinosa,-999,1.49e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Polydesmidae sp.,Chamobates cuspidatus,0.000201582,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Trombidiidae,Pergamasinae (juv) {s},0.000694885,1.87e-05
Vulgarogamasus sp. (juv),Pergamasinae (juv) {s},5.1e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Zercon sp. (juv),Urodiaspis tecta (juv),7.12e-06,2.28e-05
Trichoniscus pusillus {l},Scolopendrella cf. subnuda {s},0.001396168,2.33e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Trombidiidae,Lithobius sp1 {s},0.000694885,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Hahnia pusilla (juv),Vulgarogamasus sp. (juv),0.000174151,5.1e-05
Histeridae sp.,Vulgarogamasus sp. (juv),0.002114101,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Lithobius crassipes,Vulgarogamasus sp. (juv),0.003348347,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Otiorhynchus sp.,omnivorous nematodes,0.002731116,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Lithobius dentatus,Lithobius sp2 {s},0.006537213,6.6e-05
Lithobius piceus,Lithobius sp2 {s},0.007029912,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
Vulgarogamasus sp. (juv),Lithobius sp2 {s},5.1e-05,6.6e-05
Xantholinus sp. (juv) {m},Lithobius sp2 {s},0.001552369,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Lithobius sp1 {s},Nothrus silvestris,4.11e-05,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Uropoda cassidea (juv),Nothrus silvestris,3.95e-05,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
Vulgarogamasus sp. (juv),Nothrus silvestris,5.1e-05,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Anelasmocephalus cambridgei,Platynothrus peltifer,0.008190923,0.000111057
Clubiona comta,Platynothrus peltifer,0.009930466,0.000111057
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Trombidiidae,Hahnia pusilla (juv),0.000694885,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Uropoda cassidea,Polydesmidae sp.,8.54e-05,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Agriotes acuminatus (juv),Elateridae sp1 (juv) {m},0.009457606,0.000283672
Platynothrus peltifer,Elateridae sp1 (juv) {m},0.000111057,0.000283672
Trachelipus ratzeburgii,Steganacarus magnus,0.010365996,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Deuteraphorura inermis,Trombidiidae,8.45e-06,0.000694885
Folsomia spinosa,Trombidiidae,5.41e-06,0.000694885
Leitneria granulata (juv),Trombidiidae,4.8e-06,0.000694885
Lithobius cf. crassipes (juv),Trombidiidae,0.000951286,0.000694885
Tenuiphantes tenebricola,Trombidiidae,0.001080164,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
Histeridae sp.,Athous sp. (juv),0.002114101,0.000875669
Microneta viaria,Athous sp. (juv),0.001863227,0.000875669
Clubiona comta,Lithobius cf. crassipes (juv),0.009930466,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Harpalus latus,Lithobius cf. crassipes (juv),0.131065377,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Lithobius piceus,Lithobius cf. crassipes (juv),0.007029912,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Trogulus tricarinatus,Lithobius cf. crassipes (juv),0.019162779,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Histeridae sp.,Hahnia pusilla,0.002114101,0.001021355
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Rhodacarellus kreuzi,Hahnia pusilla,7.04e-06,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
Isotomiella minor,Tenuiphantes tenebricola,3.27e-06,0.001080164
Leitneria granulata (juv),Tenuiphantes tenebricola,4.8e-06,0.001080164
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Uropoda cassidea (juv),Tenuiphantes tenebricola,3.95e-05,0.001080164
Uropoda minima,Tenuiphantes tenebricola,1.34e-05,0.001080164
Zercon sp. (juv),Tenuiphantes tenebricola,7.12e-06,0.001080164
bacterivorous nematodes,Tenuiphantes tenebricola,8.52e-07,0.001080164
root feeding nematodes,Tenuiphantes tenebricola,2.35e-07,0.001080164
algae,Trichoniscus pusillus {l},-999,0.001396168
amoebae,Trichoniscus pusillus {l},2.8e-08,0.001396168
dead organic matter,Trichoniscus pusillus {l},-999,0.001396168
plants,Trichoniscus pusillus {l},-999,0.001396168
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Histeridae sp.,Xantholinus sp. (juv) {m},0.002114101,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Leitneria granulata (juv),Xantholinus sp. (juv) {m},4.8e-06,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Oribatula tibialis,Xantholinus sp. (juv) {m},3.63e-05,0.001552369
Pantelozetes paolii,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Paratullbergia callipygos,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Porobelba spinosa,Xantholinus sp. (juv) {m},1.49e-05,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Histeridae sp.,Diplocephalus picinus,0.002114101,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lithobius dentatus,Diplocephalus picinus,0.006537213,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Trogulus tricarinatus,Diplocephalus picinus,0.019162779,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus flavus,Lithobius cf. mutabilis (juv),0.007949148,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Rhodacarellus kreuzi,Lithobius cf. mutabilis (juv),7.04e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Polydesmidae sp.,Microneta viaria,0.000201582,0.001863227
Porobelba spinosa,Microneta viaria,1.49e-05,0.001863227
Tectocepheus velatus alatus,Microneta viaria,1.35e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Apostenus fuscus,Histeridae sp.,0.008812524,0.002114101
Atropacarus striculus,Histeridae sp.,2.49e-05,0.002114101
Campodea sp. {l},Histeridae sp.,0.002292383,0.002114101
Ceratophysella denticulata,Histeridae sp.,5.96e-06,0.002114101
Folsomia quadrioculata,Histeridae sp.,5.41e-06,0.002114101
Harpactea lepida (juv) large,Histeridae sp.,0.004962887,0.002114101
Hypochthonius rufulus,Histeridae sp.,2.51e-05,0.002114101
Isotomiella minor,Histeridae sp.,3.27e-06,0.002114101
Leitneria granulata (juv),Histeridae sp.,4.8e-06,0.002114101
Nothrus silvestris,Histeridae sp.,8.43e-05,0.002114101
Oppiella nova,Histeridae sp.,8.99e-06,0.002114101
Oppiella subpectinata,Histeridae sp.,1.52e-05,0.002114101
Oribatula tibialis,Histeridae sp.,3.63e-05,0.002114101
Pantelozetes paolii,Histeridae sp.,1.22e-05,0.002114101
Paratullbergia callipygos,Histeridae sp.,1.46e-05,0.002114101
Parisotoma notabilis,Histeridae sp.,2.41e-06,0.002114101
Pergamasinae (juv) {s},Histeridae sp.,1.87e-05,0.002114101
Platynothrus peltifer,Histeridae sp.,0.000111057,0.002114101
Porobelba spinosa,Histeridae sp.,1.49e-05,0.002114101
Prozercon fimbriatus,Histeridae sp.,6.12e-06,0.002114101
Rhodacarellus kreuzi,Histeridae sp.,7.04e-06,0.002114101
Steganacarus magnus,Histeridae sp.,0.0004634,0.002114101
Tectocepheus minor,Histeridae sp.,9.85e-06,0.002114101
Tectocepheus velatus alatus,Histeridae sp.,1.35e-05,0.002114101
Uropoda minima,Histeridae sp.,1.34e-05,0.002114101
Veigaia sp. (juv),Histeridae sp.,6.03e-06,0.002114101
Walckenaeria atrotibialis,Histeridae sp.,0.004654898,0.002114101
Zercon sp. (juv),Histeridae sp.,7.12e-06,0.002114101
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Philoscia muscorum,Otiorhynchus sp.,0.00320492,0.002731116
Anelasmocephalus cambridgei,Harpactea lepida (juv) small,0.008190923,0.002996785
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Microppia minus,Harpactea lepida (juv) small,3.83e-06,0.002996785
Nothrus silvestris,Harpactea lepida (juv) small,8.43e-05,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Oribatula tibialis,Harpactea lepida (juv) small,3.63e-05,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Porobelba spinosa,Harpactea lepida (juv) small,1.49e-05,0.002996785
Prozercon fimbriatus,Harpactea lepida (juv) small,6.12e-06,0.002996785
Rhodacarellus kreuzi,Harpactea lepida (juv) small,7.04e-06,0.002996785
Urodiaspis tecta (juv),Harpactea lepida (juv) small,2.28e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Veigaia sp. (juv),Harpactea lepida (juv) small,6.03e-06,0.002996785
Walckenaeria atrotibialis,Harpactea lepida (juv) small,0.004654898,0.002996785
Zercon sp. (juv),Harpactea lepida (juv) small,7.12e-06,0.002996785
Julidae sp.,Cylisticus sp.,0.00617,0.003154401
Philoscia muscorum,Cylisticus sp.,0.00320492,0.003154401
Platynothrus peltifer,Cylisticus sp.,0.000111057,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Cylisticus sp.,Philoscia muscorum,0.003154401,0.00320492
Lumbricus terrestris (juv) {xl},Philoscia muscorum,0.073333333,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Abax parallelepipedus,Lithobius crassipes,0.427211499,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Harpalus latus,Lithobius crassipes,0.131065377,0.003348347
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Nothrus silvestris,Clubionidae (juv),8.43e-05,0.003435355
Oribatula tibialis,Clubionidae (juv),3.63e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Apostenus fuscus,Theridiidae sp. (juv),0.008812524,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
