Prey,Predator,PreyMass,PredatorMass
PhytoP,Membranipora membranaceae,0.0001,0.01
Polysiphonia sp.,Membranipora membranaceae,0.000228,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Dictyota dichotoma,Nematoda,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Lomentaria articulata,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0002,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Polysiphonia sp.,Nematoda,0.000228,0.01
Fucus serratus,Nymphon gracile,0.000228,0.01
Furcellaria lumbricalis,Nymphon gracile,0.000228,0.01
Lomentaria articulata,Nymphon gracile,0.000228,0.01
Palmaria palmata,Nymphon gracile,0.000228,0.01
Polysiphonia sp.,Nymphon gracile,0.000228,0.01
Saccharina latissima,Nymphon gracile,0.000228,0.01
Ulva intestinalis,Nymphon gracile,0.000228,0.01
Ulva lactuca,Nymphon gracile,0.000228,0.01
Corallina officinalis,Bivalvia,0.000228,0.01
Harparticoida,Bivalvia,0.001,0.01
PhytoP,Carcinus maenas,0.0001,0.01
Oligochaeta,Gibbula cineraria,0.0002,0.01
PhytoP,Gibbula cineraria,0.0001,0.01
Zooplankton,Gibbula cineraria,0.001,0.01
Oligochaeta,Gibbula umbilicalis,0.0002,0.01
PhytoP,Gibbula umbilicalis,0.0001,0.01
Zooplankton,Gibbula umbilicalis,0.001,0.01
Bivalvia,Littorina littorea,0.01,0.01
Oligochaeta,Littorina littorea,0.0002,0.01
PhytoP,Littorina littorea,0.0001,0.01
Bivalvia,Membranipora membranaceae,0.01,0.01
Gammaridae,Membranipora membranaceae,0.0012,0.01
Oligochaeta,Membranipora membranaceae,0.0002,0.01
Tanaidacea,Membranipora membranaceae,0.0021,0.01
Bivalvia,Nematoda,0.01,0.01
Zooplankton,Nematoda,0.001,0.01
Mysida,Nymphon gracile,0.0002,0.01
Tanaidacea,Nymphon gracile,0.0021,0.01
Corallina officinalis,Palaemon serratus,0.000228,0.1553
Ectocarpus siliculosus,Palaemon serratus,0.000228,0.1553
Fucus serratus,Palaemon serratus,0.000228,0.1553
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.1553
Gammaridae,Palaemon serratus,0.0012,0.1553
Mastocarpus stellatus,Palaemon serratus,0.000228,0.1553
Polysiphonia sp.,Palaemon serratus,0.000228,0.1553
Stenothoidae,Palaemon serratus,0.0038,0.1553
Ulva intestinalis,Palaemon serratus,0.000228,0.1553
Ulva linza,Palaemon serratus,0.000228,0.1553
Littorina littorea,Palaemon serratus,0.01,0.1553
Mysida,Palaemon serratus,0.0002,0.1553
PhytoP,Palaemon serratus,0.0001,0.1553
