Prey,Predator,PreyMass,PredatorMass
Liacarus subterraneus,Allacma fusca,0.000246295,1.02e-05
Platynothrus peltifer,Allacma fusca,0.000111057,1.02e-05
Rhysotritia duplicata,Allacma fusca,0.000173747,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Damaeobelba minutissima,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
ciliates,Damaeobelba minutissima,2.63e-09,1.17e-05
flagellates,Damaeobelba minutissima,3.63e-07,1.17e-05
Uroseius cylindricus (juv),Dissorhina ornata,2.39e-05,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Liacarus subterraneus,Tectocepheus velatus velatus,0.000246295,1.17e-05
Platynothrus peltifer,Tectocepheus velatus velatus,0.000111057,1.17e-05
Rhysotritia duplicata,Tectocepheus velatus velatus,0.000173747,1.17e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
amoebae,Willemia aspinata,2.8e-08,1.46e-05
saphrophytes,Willemia aspinata,-999,1.46e-05
Veigaia nemorensis (juv),Mesaphorura macrochaeta,1.79e-05,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Mesaphorura macrochaeta,-999,1.46e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Dalopius marginatus (juv) {m},Mesaphorura sp.,0.000184087,1.46e-05
Elateridae sp1 (juv) {m},Mesaphorura sp.,0.000283672,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Linyphiidae cf Erigoniinae (juv) {s},Mesaphorura sp.,8.19e-05,1.46e-05
Lysigamasus jugincola,Mesaphorura sp.,2.1e-05,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Phthiracarus borosetosus,Mesaphorura sp.,9.99e-05,1.46e-05
Rhodacarus agrestis,Mesaphorura sp.,1.55e-05,1.46e-05
Robertus lividus (juv) {m},Mesaphorura sp.,0.000206594,1.46e-05
Scutigerella immaculata {m},Mesaphorura sp.,0.000203722,1.46e-05
Uropoda cassidea (juv),Mesaphorura sp.,3.95e-05,1.46e-05
Uroseius cylindricus (juv),Mesaphorura sp.,2.39e-05,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
leaf litter,Willemia aspinata,-999,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
roots,Sphaeridia pumilis,-999,1.52e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Pseudanurophorus binoculatus,Megalothorax minimus,5.04e-06,1.52e-05
Protaphorura armata,Sphaeridia pumilis,8.73e-06,1.52e-05
Cornodendrolaelaps cf cornutulus,Rhodacarus agrestis,5.71e-06,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
predacious nematodes,Rhodacarus agrestis,3.56e-06,1.55e-05
root feeding nematodes,Rhodacarus agrestis,2.35e-07,1.55e-05
Linyphiidae cf Erigoniinae (juv) {s},Rhodacarus agrestis,8.19e-05,1.55e-05
Lysigamasus jugincola,Rhodacarus agrestis,2.1e-05,1.55e-05
Lysigamasus lapponicus,Rhodacarus agrestis,5.21e-05,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
ciliates,Proisotoma minima,2.63e-09,1.67e-05
dead organic matter,Proisotoma minima,-999,1.67e-05
Cornodendrolaelaps cf cornutulus,Veigaia nemorensis (juv),5.71e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
Folsomia quadrioculata,Lysigamasus jugincola,5.41e-06,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
Atheta fungi,Lysigamasus jugincola,0.00069019,2.1e-05
Monocephalus fuscipes,Lysigamasus jugincola,0.001036461,2.1e-05
Robertus lividus (juv) {m},Lysigamasus jugincola,0.000206594,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Rhodacarus agrestis,Uroseius cylindricus (juv),1.55e-05,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Campodea sp. {m},Uroseius cylindricus (juv),0.000717334,2.39e-05
Monocephalus fuscipes,Uroseius cylindricus (juv),0.001036461,2.39e-05
Robertus lividus (juv) {m},Uroseius cylindricus (juv),0.000206594,2.39e-05
Robertus sp. (juv) {m},Uroseius cylindricus (juv),0.00037098,2.39e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Cornodendrolaelaps cf cornutulus,Trachytes aegrota (juv) {s},5.71e-06,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Folsomia spinosa,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Cornodendrolaelaps cf cornutulus,Trachytes aegrota,5.71e-06,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Malthodes sp. (juv),Trachytes aegrota,0.004000437,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Amaurobius sp. (juv),Uropoda cassidea (juv),0.012068147,3.95e-05
Carabodes labyrinthicus,Uropoda cassidea (juv),4.35e-05,3.95e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Folsomia spinosa,Uropoda cassidea (juv),5.41e-06,3.95e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Liacarus coracinus,Uropoda cassidea (juv),0.000173747,3.95e-05
Othius sp. (juv) {m},Uropoda cassidea (juv),0.002792224,3.95e-05
Phthiracarus compressus,Uropoda cassidea (juv),0.000123863,3.95e-05
Pterostichus strenuus,Uropoda cassidea (juv),0.019881566,3.95e-05
Trichoribates novus,Uropoda cassidea (juv),0.00011199,3.95e-05
Uroseius cylindricus (juv),Uropoda cassidea (juv),2.39e-05,3.95e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Rhodacarus agrestis,Uroseius cylindricus,1.55e-05,4.03e-05
Sphaeridia pumilis,Uroseius cylindricus,1.52e-05,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
Linyphiidae cf Erigoniinae (juv) {s},Uroseius cylindricus,8.19e-05,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
root feeding nematodes,Pachylaelaps cf. vexillifer,2.35e-07,4.12e-05
Liacarus subterraneus,Pachylaelaps cf. vexillifer,0.000246295,4.12e-05
Platynothrus peltifer,Pachylaelaps cf. vexillifer,0.000111057,4.12e-05
Rhysotritia duplicata,Pachylaelaps cf. vexillifer,0.000173747,4.12e-05
bacteria,Pachylaelaps cf. vexillifer,9.5e-16,4.12e-05
root exudates,Pachylaelaps cf. vexillifer,-999,4.12e-05
predacious nematodes,Geholaspis mandibularis (juv.),3.56e-06,4.42e-05
Ceratinella brevis,Geholaspis mandibularis (juv.),0.001816109,4.42e-05
Cornodendrolaelaps cf cornutulus,Geholaspis mandibularis (juv.),5.71e-06,4.42e-05
Erigonella hiemalis,Geholaspis mandibularis (juv.),0.001322539,4.42e-05
Isotomiella minor,Geholaspis mandibularis (juv.),3.27e-06,4.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Geholaspis mandibularis (juv.),8.19e-05,4.42e-05
Neobisium sp.,Geholaspis mandibularis (juv.),0.001603525,4.42e-05
Protaphorura sp.,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
Rhodacarus agrestis,Geholaspis mandibularis (juv.),1.55e-05,4.42e-05
Uropoda cassidea (juv),Geholaspis mandibularis (juv.),3.95e-05,4.42e-05
amoebae,Geholaspis mandibularis (juv.),2.8e-08,4.42e-05
bacteria,Geholaspis mandibularis (juv.),9.5e-16,4.42e-05
Cornodendrolaelaps cf cornutulus,Veigaia nemorensis,5.71e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Geholaspis mandibularis (juv.),Achipteria coleoptrata,4.42e-05,5e-05
Robertus lividus (juv) {m},Achipteria coleoptrata,0.000206594,5e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Mesaphorura macrochaeta,Lysigamasus lapponicus,1.46e-05,5.21e-05
Pseudanurophorus binoculatus,Lysigamasus lapponicus,5.04e-06,5.21e-05
Rhodacarus agrestis,Lysigamasus lapponicus,1.55e-05,5.21e-05
Sphaeridia pumilis,Lysigamasus lapponicus,1.52e-05,5.21e-05
Willemia aspinata,Lysigamasus lapponicus,1.46e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Hahniidae sp. (juv),Lysigamasus lapponicus,0.00062287,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Monocephalus fuscipes,Lysigamasus lapponicus,0.001036461,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
Xantholininae sp. (juv),Lysigamasus lapponicus,0.00144613,5.21e-05
dead organic matter,Nanhermannia elegantula,-999,5.52e-05
saphrophytes,Nanhermannia elegantula,-999,5.52e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
bacteria,Nanhermannia elegantula,9.5e-16,5.52e-05
bacterivorous nematodes,Nanhermannia elegantula,8.52e-07,5.52e-05
ciliates,Nanhermannia elegantula,2.63e-09,5.52e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Xantholininae sp. (juv),omnivorous nematodes,0.00144613,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Cornodendrolaelaps cf cornutulus,Linyphiidae cf Erigoniinae (juv) {s},5.71e-06,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {s},1.55e-05,8.19e-05
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
Willemia aspinata,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {s},0.000717334,8.19e-05
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00062287,8.19e-05
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {s},0.001036461,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.00037098,8.19e-05
Xantholininae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00144613,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
dead organic matter,Phthiracarus borosetosus,-999,9.99e-05
saphrophytes,Phthiracarus borosetosus,-999,9.99e-05
Enchytraeidae,Phthiracarus borosetosus,-999,9.99e-05
Nanhermannia elegantula,Phthiracarus borosetosus,5.52e-05,9.99e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
bacterivorous nematodes,Phthiracarus borosetosus,8.52e-07,9.99e-05
ciliates,Phthiracarus borosetosus,2.63e-09,9.99e-05
flagellates,Phthiracarus borosetosus,3.63e-07,9.99e-05
Enchytraeidae,Trichoribates novus,-999,0.00011199
Liacarus subterraneus,Trichoribates novus,0.000246295,0.00011199
Platynothrus peltifer,Trichoribates novus,0.000111057,0.00011199
bacteria,Trichoribates novus,9.5e-16,0.00011199
dead organic matter,Trichoribates novus,-999,0.00011199
Ceratophysella denticulata,Anthicidae sp.,5.96e-06,0.000122167
Lysigamasus lapponicus,Anthicidae sp.,5.21e-05,0.000122167
Proisotoma minima,Anthicidae sp.,1.67e-05,0.000122167
Uroseius cylindricus,Anthicidae sp.,4.03e-05,0.000122167
Uroseius cylindricus (juv),Anthicidae sp.,2.39e-05,0.000122167
Veigaia nemorensis,Anthicidae sp.,4.83e-05,0.000122167
Atheta fungi,Anthicidae sp.,0.00069019,0.000122167
Campodea sp. {m},Anthicidae sp.,0.000717334,0.000122167
Ceratinella brevis,Anthicidae sp.,0.001816109,0.000122167
Geophilus ribauti,Anthicidae sp.,0.004253993,0.000122167
Monocephalus fuscipes,Anthicidae sp.,0.001036461,0.000122167
Robertus scoticus,Anthicidae sp.,0.00204428,0.000122167
Robertus sp. (juv) {m},Anthicidae sp.,0.00037098,0.000122167
Tenuiphantes tenuis,Anthicidae sp.,0.001997645,0.000122167
leaf litter,Anthicidae sp.,-999,0.000122167
predacious nematodes,Anthicidae sp.,3.56e-06,0.000122167
dead organic matter,Phthiracarus compressus,-999,0.000123863
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Liacarus subterraneus,Phthiracarus compressus,0.000246295,0.000123863
Platynothrus peltifer,Phthiracarus compressus,0.000111057,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Enchytraeidae,Edwarzetes edwardsii,-999,0.000125913
bacteria,Edwarzetes edwardsii,9.5e-16,0.000125913
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
bacteria,Liacarus coracinus,9.5e-16,0.000173747
saphrophytes,Liacarus coracinus,-999,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Cornodendrolaelaps cf cornutulus,Robertus lividus (juv) {m},5.71e-06,0.000206594
Folsomia spinosa,Robertus lividus (juv) {m},5.41e-06,0.000206594
Mesaphorura macrochaeta,Robertus lividus (juv) {m},1.46e-05,0.000206594
Mesaphorura sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Pergamasinae (juv) {xs},Robertus lividus (juv) {m},6.46e-06,0.000206594
Proisotoma minima,Robertus lividus (juv) {m},1.67e-05,0.000206594
Sphaeridia pumilis,Robertus lividus (juv) {m},1.52e-05,0.000206594
Veigaia nemorensis,Robertus lividus (juv) {m},4.83e-05,0.000206594
Veigaia nemorensis (juv),Robertus lividus (juv) {m},1.79e-05,0.000206594
Willemia aspinata,Robertus lividus (juv) {m},1.46e-05,0.000206594
Campodea sp. {m},Robertus lividus (juv) {m},0.000717334,0.000206594
Lithobius aeruginosus {m},Robertus lividus (juv) {m},0.000549355,0.000206594
Protaphorura armata,Robertus lividus (juv) {m},8.73e-06,0.000206594
Protaphorura sp.,Robertus lividus (juv) {m},8.73e-06,0.000206594
Xantholininae sp. (juv),Robertus lividus (juv) {m},0.00144613,0.000206594
amoebae,Robertus lividus (juv) {m},2.8e-08,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
leaf litter,Robertus lividus (juv) {m},-999,0.000206594
mykorrhiza,Robertus lividus (juv) {m},-999,0.000206594
omnivorous nematodes,Robertus lividus (juv) {m},6.02e-05,0.000206594
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
root feeding nematodes,Robertus lividus (juv) {m},2.35e-07,0.000206594
roots,Robertus lividus (juv) {m},-999,0.000206594
saphrophytes,Robertus lividus (juv) {m},-999,0.000206594
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {m},0.000184087,0.000283672
bacterivorous nematodes,Elateridae sp1 (juv) {m},8.52e-07,0.000283672
fungivorous nematodes,Elateridae sp1 (juv) {m},5.35e-07,0.000283672
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Geholaspis mandibularis (juv.),Robertus sp. (juv) {m},4.42e-05,0.00037098
Linyphiidae cf Erigoniinae (juv) {s},Robertus sp. (juv) {m},8.19e-05,0.00037098
Lysigamasus jugincola,Robertus sp. (juv) {m},2.1e-05,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Monocephalus fuscipes,Robertus sp. (juv) {m},0.001036461,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Hahniidae sp. (juv),Trichoniscus pusillus {m},0.00062287,0.000404192
Veigaia nemorensis,Trichoniscus pusillus {m},4.83e-05,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
