Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
Lepidocyrtus lignorum,Dinychus perforatus (juv),8.99e-06,4.04e-05
Mesaphorura sp.,Dinychus perforatus (juv),1.46e-05,4.04e-05
Oribatida sp. (juv),Dinychus perforatus (juv),7.36e-07,4.04e-05
Pachylaelaps laeuchlii,Dinychus perforatus (juv),6.68e-05,4.04e-05
Pergamasinae (juv) {s},Dinychus perforatus (juv),1.87e-05,4.04e-05
Zerconidae sp. (juv),Dinychus perforatus (juv),2e-05,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
roots,Dinychus perforatus (juv),-999,4.04e-05
algae,Scheloribates initialis,-999,4.24e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
omnivorous nematodes,Scheloribates initialis,6.02e-05,4.24e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Macrocheles dentatus,Lithobius sp2 {s},9.56e-05,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Ceratophysella denticulata,Macrocheles dentatus,5.96e-06,9.56e-05
Lepidocyrtus lignorum,Macrocheles dentatus,8.99e-06,9.56e-05
Megalothorax minimus,Macrocheles dentatus,1.52e-05,9.56e-05
Mesaphorura sp.,Macrocheles dentatus,1.46e-05,9.56e-05
roots,Macrocheles dentatus,-999,9.56e-05
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
Dinychus perforatus,Steganacarus herculeanus,6.09e-05,0.000275361
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Neotullbergia ramicuspis,Plectophoreus fischeri,2.7e-06,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Lumbricus rubellus {xl},Trichoniscus pusillus {m},0.022,0.000404192
Octolasion sp. (juv),Trichoniscus pusillus {m},0.053333333,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Aporectodea longa,Haplophthalmus mengei,2.272,0.000409396
Aporectodea longa (juv),Haplophthalmus mengei,0.385857143,0.000409396
Aporrectodea rosea,Haplophthalmus mengei,0.219642857,0.000409396
Arion fuscus,Haplophthalmus mengei,1.0918425,0.000409396
Lumbricus terrestris (juv) {xxxl},Haplophthalmus mengei,2.295738095,0.000409396
Octolasion tyrtaeum (juv) {xxl},Haplophthalmus mengei,0.378272222,0.000409396
Pantelozetes paolii,Haplophthalmus mengei,1.22e-05,0.000409396
algae,Haplophthalmus mengei,-999,0.000409396
amoebae,Haplophthalmus mengei,2.8e-08,0.000409396
ciliates,Haplophthalmus mengei,2.63e-09,0.000409396
flagellates,Haplophthalmus mengei,3.63e-07,0.000409396
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Neotullbergia ramicuspis,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Ceratozetes gracilis,Geostiba circellaris,3.57e-05,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Scheloribates initialis,Geostiba circellaris,4.24e-05,0.001056938
Steganacarus herculeanus,Geostiba circellaris,0.000275361,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Euconulus fulvus,Saloca diceros,0.000675792,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Geophilus studeri,Saloca diceros,0.01252014,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Linyphia hortensis,Saloca diceros,0.005205442,0.001156146
Pardosa sp. (juv),Saloca diceros,0.006664858,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Dinychus perforatus,Coleoptera sp.,6.09e-05,0.001535648
Lithobius sp2 {s},Coleoptera sp.,6.6e-05,0.001535648
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura tenuisensillata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Robertus sp. (juv) {l},Xantholinus sp. (juv) {m},0.002025921,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Aporectodea longa,Trichoniscus sp.,2.272,0.001742812
Arion fuscus,Trichoniscus sp.,1.0918425,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Carabidae sp.,Salticidae sp. (juv),0.065971077,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lithobius cf. dentatus (juv),Salticidae sp. (juv),0.003039922,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Pardosa sp. (juv),Salticidae sp. (juv),0.006664858,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Proisotoma minima,Salticidae sp. (juv),1.67e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Walckenaeria cucullata,Salticidae sp. (juv),0.002215063,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Cantharidae sp. (juv),Microneta viaria,0.008099431,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Euconulus fulvus,Microneta viaria,0.000675792,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Linyphia hortensis,Microneta viaria,0.005205442,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Mesaphorura tenuisensillata,Microneta viaria,1.46e-05,0.001863227
Pardosa sp. (juv),Microneta viaria,0.006664858,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Robertus sp. (juv) {l},Microneta viaria,0.002025921,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Thomisidae sp. (juv),Microneta viaria,0.010942955,0.001863227
Walckenaeria cucullata,Microneta viaria,0.002215063,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
roots,Microneta viaria,-999,0.001863227
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Cantharidae sp.,Robertus sp. (juv) {l},0.004843955,0.002025921
Cantharidae sp. (juv),Robertus sp. (juv) {l},0.008099431,0.002025921
Euconulus fulvus,Robertus sp. (juv) {l},0.000675792,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Mesaphorura tenuisensillata,Robertus sp. (juv) {l},1.46e-05,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
Pardosa sp. (juv),Robertus sp. (juv) {l},0.006664858,0.002025921
Phalangiidae sp. (juv),Robertus sp. (juv) {l},0.005966949,0.002025921
Proisotoma minima,Robertus sp. (juv) {l},1.67e-05,0.002025921
Trachytes pauperior{s},Robertus sp. (juv) {l},1.92e-05,0.002025921
Clubionidae (juv),Walckenaeria cucullata,0.003435355,0.002215063
Linyphia hortensis,Walckenaeria cucullata,0.005205442,0.002215063
Zerconidae sp. (juv),Walckenaeria cucullata,2e-05,0.002215063
Ceratophysella denticulata,Lithobius cf. dentatus (juv),5.96e-06,0.003039922
Folsomia quadrioculata,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Geophilus studeri,Lithobius cf. dentatus (juv),0.01252014,0.003039922
Lepidocyrtus lignorum,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Lepidocyrtus sp. (juv),Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Megalothorax minimus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Mesaphorura sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Pergamasinae (juv) {s},Lithobius cf. dentatus (juv),1.87e-05,0.003039922
Sminthurinus aureus,Lithobius cf. dentatus (juv),5.1e-06,0.003039922
Zerconidae sp. (juv),Lithobius cf. dentatus (juv),2e-05,0.003039922
bacterivorous nematodes,Lithobius cf. dentatus (juv),8.52e-07,0.003039922
fungivorous nematodes,Lithobius cf. dentatus (juv),5.35e-07,0.003039922
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
omnivorous nematodes,Lithobius cf. dentatus (juv),6.02e-05,0.003039922
predacious nematodes,Lithobius cf. dentatus (juv),3.56e-06,0.003039922
roots,Lithobius cf. dentatus (juv),-999,0.003039922
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Cantharidae sp. (juv),Clubionidae (juv),0.008099431,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Ceratozetes gracilis,Clubionidae (juv),3.57e-05,0.003435355
Dissorhina ornata,Clubionidae (juv),1.17e-05,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Lepidocyrtus lignorum,Clubionidae (juv),8.99e-06,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura tenuisensillata,Clubionidae (juv),1.46e-05,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Porcellio montanus,Clubionidae (juv),0.003478533,0.003435355
Proisotoma minima,Clubionidae (juv),1.67e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
Scheloribates initialis,Clubionidae (juv),4.24e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Steganacarus herculeanus,Clubionidae (juv),0.000275361,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Thomisidae sp. (juv),Clubionidae (juv),0.010942955,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Zerconidae sp. (juv),Clubionidae (juv),2e-05,0.003435355
algae,Porcellio montanus,-999,0.003478533
amoebae,Porcellio montanus,2.8e-08,0.003478533
ciliates,Porcellio montanus,2.63e-09,0.003478533
flagellates,Porcellio montanus,3.63e-07,0.003478533
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Mesaphorura tenuisensillata,Lithobius sp.,1.46e-05,0.00359344
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Zerconidae sp. (juv),Lithobius sp.,2e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Cantharidae sp. (juv),Theridiidae sp. (juv),0.008099431,0.003831577
Mesaphorura tenuisensillata,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Thomisidae sp. (juv),Theridiidae sp. (juv),0.010942955,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Cantharidae sp. (juv),Staphylinidae spec,0.008099431,0.004003596
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Geophilus studeri,Staphylinidae spec,0.01252014,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Pardosa sp. (juv),Staphylinidae spec,0.006664858,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
