Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Pergamasinae (male),Uroseius cylindricus (juv),9.62e-05,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
Veigaia kochi (juv),Uroseius cylindricus (juv),0.000101558,2.39e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
flagellates,Epicrius schusteri,3.63e-07,2.57e-05
algae,Allosuctobelba grandis,-999,3.25e-05
amoebae,Allosuctobelba grandis,2.8e-08,3.25e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Pergamasinae (male),Veigaia cerva (juv),9.62e-05,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Pergamasinae (male),Veigaia nemorensis,9.62e-05,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius sp. (juv) {m},Vulgarogamasus sp. (juv),0.000467176,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Pergamasinae (male),Vulgarogamasus sp. (juv),9.62e-05,5.1e-05
Robertus sp. (juv) {m},Vulgarogamasus sp. (juv),0.00037098,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Ceratophysella gibbosa,omnivorous nematodes,5.96e-06,6.02e-05
Isotomiella minor,Dinychus perforatus,3.27e-06,6.09e-05
Parisotoma notabilis,Dinychus perforatus,2.41e-06,6.09e-05
algae,Eupelops plicatus,-999,7.89e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
Protaphorura armata,Macrocheles dentatus,8.73e-06,9.56e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
Elateridae sp.,Tritegeus bisulcatus,0.02957777,0.000135388
Elateridae sp1 (juv) {m},Tritegeus bisulcatus,0.000283672,0.000135388
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Lithobius muticus,Hahnia pusilla (juv),0.003677257,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Macrargus rufus,Hahnia pusilla (juv),0.004556828,0.000174151
Neon reticulatus,Hahnia pusilla (juv),0.00188068,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Trechinae sp.,Hahnia pusilla (juv),0.003922111,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Allosuctobelba grandis,Scutigerella immaculata {m},3.25e-05,0.000203722
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
Brachychthoniidae spp.,Scutigerella immaculata {m},7.11e-06,0.000203722
Ceratophysella gibbosa,Scutigerella immaculata {m},5.96e-06,0.000203722
Chamobates cuspidatus,Scutigerella immaculata {m},1.55e-05,0.000203722
Helicidae sp. (juv),Scutigerella immaculata {m},0.010157043,0.000203722
Hypogastrura burkilli,Scutigerella immaculata {m},9.91e-06,0.000203722
Lipothrix lubbocki,Scutigerella immaculata {m},1.11e-05,0.000203722
Oppiella obsoleta,Scutigerella immaculata {m},1.58e-05,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Quadroppia quadricarinata,Scutigerella immaculata {m},4.77e-06,0.000203722
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
Suctobelbella sp.,Scutigerella immaculata {m},6.17e-06,0.000203722
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Steganacarus magnus,Damaeus riparius,0.0004634,0.000216929
algae,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Helicidae sp. (juv),Phthiracarus lentulus,0.010157043,0.000228193
algae,Phthiracarus lentulus,-999,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
plants,Glomeris sp. (juv) {m},-999,0.000269864
Geostiba circellaris,Aleocharinae sp1 (juv),0.001056938,0.000349987
Glomeris sp. (juv) {m},Aleocharinae sp1 (juv),0.000269864,0.000349987
Microneta viaria,Aleocharinae sp1 (juv),0.001863227,0.000349987
Sminthurinus sp. (juv),Aleocharinae sp1 (juv),5.1e-06,0.000349987
Cantharidae sp.,Robertus sp. (juv) {m},0.004843955,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Isotomurus palustris,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius crassipes,Robertus sp. (juv) {m},0.003348347,0.00037098
Lithobius muticus,Robertus sp. (juv) {m},0.003677257,0.00037098
Macrargus rufus,Robertus sp. (juv) {m},0.004556828,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Proisotoma minuta,Robertus sp. (juv) {m},3.11e-06,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Helicidae sp. (juv),Trichoniscus pusillus {m},0.010157043,0.000404192
Nargus anisotomoides,Trichoniscus pusillus {m},0.001385543,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Abax ovalis,Lithobius sp. (juv) {m},0.178420123,0.000467176
Abax parallelepipedus,Lithobius sp. (juv) {m},0.427211499,0.000467176
Abax parallelus (juv),Lithobius sp. (juv) {m},0.543691567,0.000467176
Aegopinella pura (juv),Lithobius sp. (juv) {m},0.000519993,0.000467176
Anelasmocephalus cambridgei,Lithobius sp. (juv) {m},0.008190923,0.000467176
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {m},0.267537302,0.000467176
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {m},0.207777778,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Cepea hortensis (juv),Lithobius sp. (juv) {m},0.14195807,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Curculionidae sp. (juv),Lithobius sp. (juv) {m},0.017685976,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Gamasina sp. (juv),Lithobius sp. (juv) {m},5.62e-06,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Glomeris conspersa {xl},Lithobius sp. (juv) {m},0.018073387,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Isotomurus palustris,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Molops elatus,Lithobius sp. (juv) {m},0.238260273,0.000467176
Monachoides incarnatus (juv),Lithobius sp. (juv) {m},0.039101123,0.000467176
Oniscus asellus,Lithobius sp. (juv) {m},0.008617633,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Isotomurus palustris,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Trechinae sp.,Athous subfuscus (juv) {m},0.003922111,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Proisotoma minuta,Linyphiidae (juv),3.11e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Allosuctobelba grandis,Hahniidae sp. (juv),3.25e-05,0.00062287
Atropacarus striculus,Hahniidae sp. (juv),2.49e-05,0.00062287
Chamobates cuspidatus,Hahniidae sp. (juv),1.55e-05,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Eupelops plicatus,Hahniidae sp. (juv),7.89e-05,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Habrocerus capillaricornis,Hahniidae sp. (juv),0.001056938,0.00062287
Oppiella obsoleta,Hahniidae sp. (juv),1.58e-05,0.00062287
Oppiella subpectinata,Hahniidae sp. (juv),1.52e-05,0.00062287
Oribatula tibialis,Hahniidae sp. (juv),3.63e-05,0.00062287
Phthiracarus lentulus,Hahniidae sp. (juv),0.000228193,0.00062287
Quadroppia quadricarinata,Hahniidae sp. (juv),4.77e-06,0.00062287
Suctobelbella sp.,Hahniidae sp. (juv),6.17e-06,0.00062287
Tritegeus bisulcatus,Hahniidae sp. (juv),0.000135388,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Ceratophysella gibbosa,Atheta sp.,5.96e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Lithobius cf. crassipes (juv),Atheta sp.,0.000951286,0.000743498
Proisotoma minuta,Atheta sp.,3.11e-06,0.000743498
plants,Atheta sp.,-999,0.000743498
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Carabidae sp.,Lithobius cf. crassipes (juv),0.065971077,0.000951286
Discus rotundatus (juv),Lithobius cf. crassipes (juv),0.003997226,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Hypogastrura purpurescens,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius muticus,Lithobius cf. crassipes (juv),0.003677257,0.000951286
Lithobius piceus,Lithobius cf. crassipes (juv),0.007029912,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Notiophilus sp.,Lithobius cf. crassipes (juv),0.011241152,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Veigaia cf agilis (juv),Lithobius cf. crassipes (juv),9.5e-06,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Aegopinella pura (juv),Hahnia pusilla,0.000519993,0.001021355
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Geophilus flavus,Hahnia pusilla,0.007949148,0.001021355
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Habrocerus capillaricornis,Hahnia pusilla,0.001056938,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Hypogastrura burkilli,Hahnia pusilla,9.91e-06,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius piceus,Hahnia pusilla,0.007029912,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Macrargus rufus,Hahnia pusilla,0.004556828,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Notiophilus sp.,Hahnia pusilla,0.011241152,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
