Prey,Predator,PreyMass,PredatorMass
chondrus  canaliculatus,plankton,-999,1e-05
grateloupia ,plankton,-999,1e-05
halopteris funicularis,plankton,-999,1e-05
lessonia nigrescens,plankton,-999,1e-05
nothochthamalus scabrosus,plankton,0.05,1e-05
petroglossum spp.,plankton,-999,1e-05
peysonella spp.,plankton,-999,1e-05
polysiphonia_spp,plankton,-999,1e-05
scythosiphon lomentaria,plankton,-999,1e-05
peysonella spp.,onchidella,-999,0.0077
polysiphonia_spp,onchidella,-999,0.0077
porphyra_spp,onchidella,-999,0.0077
rama novazelandensis,onchidella,-999,0.0077
Cinclodes nifrofumanus,onchidella,280,0.0077
Gelidium chilensis,onchidella,-999,0.0077
Larus dominicanus,onchidella,500,0.0077
Nothogenia fastigiata,onchidella,-999,0.0077
Phymactis clematis,onchidella,11.91,0.0077
Rhodymenia skottsbergii,onchidella,-999,0.0077
Trematocarpus dichotomus,onchidella,-999,0.0077
acanthina monodon,onchidella,8,0.0077
acanthocyclus gayi,onchidella,6.01,0.0077
acanthocyclus hassleri,onchidella,6.65,0.0077
adenocystis utricularis,onchidella,-999,0.0077
ahnfeltiopsis spp.,onchidella,-999,0.0077
anthotoe spp.,onchidella,10,0.0077
austromegabalanus psittacus,onchidella,0.95,0.0077
balanus laevis,onchidella,0.05,0.0077
brachidontes granulata,onchidella,0.08,0.0077
bryopsis_spp,onchidella,-999,0.0077
bunodactis spp.,onchidella,12,0.0077
ceramium spp.,onchidella,-999,0.0077
chaetomorpha_spp,onchidella,-999,0.0077
chondrus  canaliculatus,onchidella,-999,0.0077
codium dimorpha,onchidella,-999,0.0077
colpomenia phaeodactyla,onchidella,-999,0.0077
colpomenia sinuosa,onchidella,-999,0.0077
concholepas concholepas,onchidella,2.3,0.0077
corallina offcinalis var. chilensis,onchidella,-999,0.0077
durvillaea antarctica,onchidella,-999,0.0077
glossophora kunthii,onchidella,-999,0.0077
grateloupia ,onchidella,-999,0.0077
halopteris funicularis,onchidella,-999,0.0077
heliaster helianthus,onchidella,173.46,0.0077
isolauctis spp.,onchidella,11,0.0077
jhelius cirratus,onchidella,0.05,0.0077
laurencia chilensis,onchidella,-999,0.0077
lessonia nigrescens,onchidella,-999,0.0077
mazzaella laminarioides,onchidella,-999,0.0077
montemaria horridula,onchidella,-999,0.0077
nothobalanus flosculus,onchidella,0.05,0.0077
nothochthamalus scabrosus,onchidella,0.05,0.0077
parantheopsis ,onchidella,10,0.0077
perumytilus purpuratus,onchidella,2.52,0.0077
petalonia fascia,onchidella,-999,0.0077
petroglossum spp.,onchidella,-999,0.0077
petrolisthes angulosus,onchidella,-999,0.0077
petrolisthes punctatus,onchidella,-999,0.0077
petrolisthes spinifrons,onchidella,-999,0.0077
phragmatopoma spp.,onchidella,2.5,0.0077
plankton,onchidella,1e-05,0.0077
pyura chilensis,onchidella,2.91,0.0077
schottera nicaensis,onchidella,-999,0.0077
schyzimenia doryophora,onchidella,-999,0.0077
semimytilus algosus,onchidella,0.04,0.0077
stichaster striatus,onchidella,8.7,0.0077
cladophora spp.,Nodilittorina peruviana,-999,0.0129
ectocarpus silicosus,Nodilittorina peruviana,-999,0.0129
hildenbrandia lecanelieri,Nodilittorina peruviana,-999,0.0129
Cinclodes nifrofumanus,Nodilittorina peruviana,280,0.0129
Gelidium chilensis,Nodilittorina peruviana,-999,0.0129
Larus dominicanus,Nodilittorina peruviana,500,0.0129
Nothogenia fastigiata,Nodilittorina peruviana,-999,0.0129
Phymactis clematis,Nodilittorina peruviana,11.91,0.0129
Rhodymenia skottsbergii,Nodilittorina peruviana,-999,0.0129
Trematocarpus dichotomus,Nodilittorina peruviana,-999,0.0129
acanthina monodon,Nodilittorina peruviana,8,0.0129
acanthocyclus hassleri,Nodilittorina peruviana,6.65,0.0129
adenocystis utricularis,Nodilittorina peruviana,-999,0.0129
ahnfeltiopsis spp.,Nodilittorina peruviana,-999,0.0129
anthotoe spp.,Nodilittorina peruviana,10,0.0129
austromegabalanus psittacus,Nodilittorina peruviana,0.95,0.0129
balanus laevis,Nodilittorina peruviana,0.05,0.0129
brachidontes granulata,Nodilittorina peruviana,0.08,0.0129
bryopsis_spp,Nodilittorina peruviana,-999,0.0129
centroceras spp.,Nodilittorina peruviana,-999,0.0129
ceramium spp.,Nodilittorina peruviana,-999,0.0129
chaetomorpha_spp,Nodilittorina peruviana,-999,0.0129
chondrus  canaliculatus,Nodilittorina peruviana,-999,0.0129
codium dimorpha,Nodilittorina peruviana,-999,0.0129
colpomenia phaeodactyla,Nodilittorina peruviana,-999,0.0129
concholepas concholepas,Nodilittorina peruviana,2.3,0.0129
corallina offcinalis var. chilensis,Nodilittorina peruviana,-999,0.0129
durvillaea antarctica,Nodilittorina peruviana,-999,0.0129
gelidium rex,Nodilittorina peruviana,-999,0.0129
grateloupia ,Nodilittorina peruviana,-999,0.0129
gymnogongrus furcellatus,Nodilittorina peruviana,-999,0.0129
halopteris funicularis,Nodilittorina peruviana,-999,0.0129
heliaster helianthus,Nodilittorina peruviana,173.46,0.0129
isolauctis spp.,Nodilittorina peruviana,11,0.0129
lessonia nigrescens,Nodilittorina peruviana,-999,0.0129
lithothamnion spp.,Nodilittorina peruviana,-999,0.0129
montemaria horridula,Nodilittorina peruviana,-999,0.0129
nothobalanus flosculus,Nodilittorina peruviana,0.05,0.0129
nothochthamalus scabrosus,Nodilittorina peruviana,0.05,0.0129
parantheopsis ,Nodilittorina peruviana,10,0.0129
perumytilus purpuratus,Nodilittorina peruviana,2.52,0.0129
petroglossum spp.,Nodilittorina peruviana,-999,0.0129
petrolisthes angulosus,Nodilittorina peruviana,-999,0.0129
petrolisthes spinifrons,Nodilittorina peruviana,-999,0.0129
petrolisthes tuberculatus,Nodilittorina peruviana,-999,0.0129
phragmatopoma spp.,Nodilittorina peruviana,2.5,0.0129
plankton,Nodilittorina peruviana,1e-05,0.0129
plocamium cartilageneum,Nodilittorina peruviana,-999,0.0129
pyura chilensis,Nodilittorina peruviana,2.91,0.0129
rhizoclonium cilindricum,Nodilittorina peruviana,-999,0.0129
schottera nicaensis,Nodilittorina peruviana,-999,0.0129
schyzimenia doryophora,Nodilittorina peruviana,-999,0.0129
semimytilus algosus,Nodilittorina peruviana,0.04,0.0129
stichaster striatus,Nodilittorina peruviana,8.7,0.0129
Prionitis decipiens,siphonaria lesoni,-999,0.018
Sarcothalia crispata,siphonaria lesoni,-999,0.018
Trematocarpus dichotomus,siphonaria lesoni,-999,0.018
balanus laevis,siphonaria lesoni,0.05,0.018
centroceras spp.,siphonaria lesoni,-999,0.018
ceramium spp.,siphonaria lesoni,-999,0.018
chaetomorpha_spp,siphonaria lesoni,-999,0.018
colpomenia phaeodactyla,siphonaria lesoni,-999,0.018
colpomenia sinuosa,siphonaria lesoni,-999,0.018
ectocarpus silicosus,siphonaria lesoni,-999,0.018
hildenbrandia lecanelieri,siphonaria lesoni,-999,0.018
nothochthamalus scabrosus,siphonaria lesoni,0.05,0.018
petalonia fascia,siphonaria lesoni,-999,0.018
porphyra_spp,siphonaria lesoni,-999,0.018
rhizoclonium cilindricum,siphonaria lesoni,-999,0.018
schottera nicaensis,siphonaria lesoni,-999,0.018
schyzimenia doryophora,siphonaria lesoni,-999,0.018
scythosiphon lomentaria,siphonaria lesoni,-999,0.018
ulva rigida,siphonaria lesoni,-999,0.018
Cinclodes nifrofumanus,siphonaria lesoni,280,0.018
Larus dominicanus,siphonaria lesoni,500,0.018
Phymactis clematis,siphonaria lesoni,11.91,0.018
acanthina monodon,siphonaria lesoni,8,0.018
acanthocyclus gayi,siphonaria lesoni,6.01,0.018
acanthocyclus hassleri,siphonaria lesoni,6.65,0.018
adenocystis utricularis,siphonaria lesoni,-999,0.018
ahnfeltiopsis spp.,siphonaria lesoni,-999,0.018
anthotoe spp.,siphonaria lesoni,10,0.018
austromegabalanus psittacus,siphonaria lesoni,0.95,0.018
brachidontes granulata,siphonaria lesoni,0.08,0.018
chondrus  canaliculatus,siphonaria lesoni,-999,0.018
concholepas concholepas,siphonaria lesoni,2.3,0.018
corallina offcinalis var. chilensis,siphonaria lesoni,-999,0.018
durvillaea antarctica,siphonaria lesoni,-999,0.018
gelidium rex,siphonaria lesoni,-999,0.018
glossophora kunthii,siphonaria lesoni,-999,0.018
grateloupia ,siphonaria lesoni,-999,0.018
isolauctis spp.,siphonaria lesoni,11,0.018
laurencia chilensis,siphonaria lesoni,-999,0.018
lessonia nigrescens,siphonaria lesoni,-999,0.018
parantheopsis ,siphonaria lesoni,10,0.018
perumytilus purpuratus,siphonaria lesoni,2.52,0.018
petrolisthes angulosus,siphonaria lesoni,-999,0.018
petrolisthes punctatus,siphonaria lesoni,-999,0.018
petrolisthes spinifrons,siphonaria lesoni,-999,0.018
petrolisthes tuberculatus,siphonaria lesoni,-999,0.018
plankton,siphonaria lesoni,1e-05,0.018
plocamium cartilageneum,siphonaria lesoni,-999,0.018
pyura chilensis,siphonaria lesoni,2.91,0.018
ralfsia spp.,siphonaria lesoni,-999,0.018
semimytilus algosus,siphonaria lesoni,0.04,0.018
stichaster striatus,siphonaria lesoni,8.7,0.018
chaetomorpha_spp,lottia  orbigny,-999,0.02
ectocarpus silicosus,lottia  orbigny,-999,0.02
polysiphonia_spp,lottia  orbigny,-999,0.02
rhizoclonium cilindricum,lottia  orbigny,-999,0.02
scythosiphon lomentaria,lottia  orbigny,-999,0.02
ulva rigida,lottia  orbigny,-999,0.02
ulvella spp.,lottia  orbigny,-999,0.02
benthic_diatoms,scurria  araucana,-999,0.02
chaetomorpha_spp,scurria  araucana,-999,0.02
ectocarpus silicosus,scurria  araucana,-999,0.02
hildenbrandia lecanelieri,scurria  araucana,-999,0.02
lithothamnion spp.,scurria  araucana,-999,0.02
nothobalanus flosculus,scurria  araucana,0.05,0.02
petroglossum spp.,scurria  araucana,-999,0.02
polysiphonia_spp,scurria  araucana,-999,0.02
scythosiphon lomentaria,scurria  araucana,-999,0.02
Cinclodes nifrofumanus,lottia  orbigny,280,0.02
Larus dominicanus,lottia  orbigny,500,0.02
Nothogenia fastigiata,lottia  orbigny,-999,0.02
Phymactis clematis,lottia  orbigny,11.91,0.02
Prionitis decipiens,lottia  orbigny,-999,0.02
Rhodymenia skottsbergii,lottia  orbigny,-999,0.02
adenocystis utricularis,lottia  orbigny,-999,0.02
ahnfeltiopsis spp.,lottia  orbigny,-999,0.02
anthotoe spp.,lottia  orbigny,10,0.02
austromegabalanus psittacus,lottia  orbigny,0.95,0.02
brachidontes granulata,lottia  orbigny,0.08,0.02
chondrus  canaliculatus,lottia  orbigny,-999,0.02
colpomenia sinuosa,lottia  orbigny,-999,0.02
corallina offcinalis var. chilensis,lottia  orbigny,-999,0.02
durvillaea antarctica,lottia  orbigny,-999,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
gymnogongrus furcellatus,lottia  orbigny,-999,0.02
laurencia chilensis,lottia  orbigny,-999,0.02
lessonia nigrescens,lottia  orbigny,-999,0.02
lithothamnion spp.,lottia  orbigny,-999,0.02
perumytilus purpuratus,lottia  orbigny,2.52,0.02
petalonia fascia,lottia  orbigny,-999,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
petrolisthes punctatus,lottia  orbigny,-999,0.02
petrolisthes spinifrons,lottia  orbigny,-999,0.02
petrolisthes tuberculatus,lottia  orbigny,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
phragmatopoma spp.,lottia  orbigny,2.5,0.02
plankton,lottia  orbigny,1e-05,0.02
plocamium cartilageneum,lottia  orbigny,-999,0.02
pyura chilensis,lottia  orbigny,2.91,0.02
ralfsia spp.,lottia  orbigny,-999,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
semimytilus algosus,lottia  orbigny,0.04,0.02
Cinclodes nifrofumanus,scurria  araucana,280,0.02
Larus dominicanus,scurria  araucana,500,0.02
Nothogenia fastigiata,scurria  araucana,-999,0.02
Phymactis clematis,scurria  araucana,11.91,0.02
Prionitis decipiens,scurria  araucana,-999,0.02
Rhodymenia skottsbergii,scurria  araucana,-999,0.02
adenocystis utricularis,scurria  araucana,-999,0.02
ahnfeltiopsis spp.,scurria  araucana,-999,0.02
anthotoe spp.,scurria  araucana,10,0.02
austromegabalanus psittacus,scurria  araucana,0.95,0.02
brachidontes granulata,scurria  araucana,0.08,0.02
chondrus  canaliculatus,scurria  araucana,-999,0.02
codium dimorpha,scurria  araucana,-999,0.02
colpomenia phaeodactyla,scurria  araucana,-999,0.02
concholepas concholepas,scurria  araucana,2.3,0.02
corallina offcinalis var. chilensis,scurria  araucana,-999,0.02
durvillaea antarctica,scurria  araucana,-999,0.02
gelidium rex,scurria  araucana,-999,0.02
grateloupia ,scurria  araucana,-999,0.02
gymnogongrus furcellatus,scurria  araucana,-999,0.02
heliaster helianthus,scurria  araucana,173.46,0.02
laurencia chilensis,scurria  araucana,-999,0.02
lessonia nigrescens,scurria  araucana,-999,0.02
mazzaella laminarioides,scurria  araucana,-999,0.02
montemaria horridula,scurria  araucana,-999,0.02
perumytilus purpuratus,scurria  araucana,2.52,0.02
petalonia fascia,scurria  araucana,-999,0.02
petrolisthes angulosus,scurria  araucana,-999,0.02
petrolisthes punctatus,scurria  araucana,-999,0.02
petrolisthes spinifrons,scurria  araucana,-999,0.02
petrolisthes tuberculatus,scurria  araucana,-999,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
plankton,scurria  araucana,1e-05,0.02
plocamium cartilageneum,scurria  araucana,-999,0.02
pyura chilensis,scurria  araucana,2.91,0.02
ralfsia spp.,scurria  araucana,-999,0.02
schottera nicaensis,scurria  araucana,-999,0.02
schyzimenia doryophora,scurria  araucana,-999,0.02
semimytilus algosus,scurria  araucana,0.04,0.02
stichaster striatus,scurria  araucana,8.7,0.02
Gelidium chilensis,scurria  plana,-999,0.03
Sarcothalia crispata,scurria  plana,-999,0.03
centroceras spp.,scurria  plana,-999,0.03
jhelius cirratus,scurria  plana,0.05,0.03
lithothamnion spp.,scurria  plana,-999,0.03
porphyra_spp,scurria  plana,-999,0.03
rama novazelandensis,scurria  plana,-999,0.03
rhizoclonium cilindricum,scurria  plana,-999,0.03
scythosiphon lomentaria,scurria  plana,-999,0.03
ulva rigida,scurria  plana,-999,0.03
ulvella spp.,scurria  plana,-999,0.03
Cinclodes nifrofumanus,scurria  plana,280,0.03
Larus dominicanus,scurria  plana,500,0.03
Nothogenia fastigiata,scurria  plana,-999,0.03
Phymactis clematis,scurria  plana,11.91,0.03
Prionitis decipiens,scurria  plana,-999,0.03
Trematocarpus dichotomus,scurria  plana,-999,0.03
adenocystis utricularis,scurria  plana,-999,0.03
ahnfeltiopsis spp.,scurria  plana,-999,0.03
anthotoe spp.,scurria  plana,10,0.03
austromegabalanus psittacus,scurria  plana,0.95,0.03
brachidontes granulata,scurria  plana,0.08,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
colpomenia phaeodactyla,scurria  plana,-999,0.03
colpomenia sinuosa,scurria  plana,-999,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
durvillaea antarctica,scurria  plana,-999,0.03
gelidium rex,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
lessonia nigrescens,scurria  plana,-999,0.03
mazzaella laminarioides,scurria  plana,-999,0.03
montemaria horridula,scurria  plana,-999,0.03
perumytilus purpuratus,scurria  plana,2.52,0.03
petrolisthes angulosus,scurria  plana,-999,0.03
petrolisthes punctatus,scurria  plana,-999,0.03
petrolisthes spinifrons,scurria  plana,-999,0.03
petrolisthes tuberculatus,scurria  plana,-999,0.03
phragmatopoma spp.,scurria  plana,2.5,0.03
plocamium cartilageneum,scurria  plana,-999,0.03
pyura chilensis,scurria  plana,2.91,0.03
ralfsia spp.,scurria  plana,-999,0.03
schottera nicaensis,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
stichaster striatus,scurria  plana,8.7,0.03
Gelidium chilensis,scurria  ceciliana,-999,0.045
benthic_diatoms,scurria  ceciliana,-999,0.045
bryopsis_spp,scurria  ceciliana,-999,0.045
centroceras spp.,scurria  ceciliana,-999,0.045
ceramium spp.,scurria  ceciliana,-999,0.045
chaetomorpha_spp,scurria  ceciliana,-999,0.045
cladophora spp.,scurria  ceciliana,-999,0.045
ectocarpus silicosus,scurria  ceciliana,-999,0.045
polysiphonia_spp,scurria  ceciliana,-999,0.045
porphyra_spp,scurria  ceciliana,-999,0.045
rhizoclonium cilindricum,scurria  ceciliana,-999,0.045
scythosiphon lomentaria,scurria  ceciliana,-999,0.045
ulva rigida,scurria  ceciliana,-999,0.045
Larus dominicanus,scurria  ceciliana,500,0.045
Phymactis clematis,scurria  ceciliana,11.91,0.045
Prionitis decipiens,scurria  ceciliana,-999,0.045
Rhodymenia skottsbergii,scurria  ceciliana,-999,0.045
Trematocarpus dichotomus,scurria  ceciliana,-999,0.045
adenocystis utricularis,scurria  ceciliana,-999,0.045
ahnfeltiopsis spp.,scurria  ceciliana,-999,0.045
anthotoe spp.,scurria  ceciliana,10,0.045
austromegabalanus psittacus,scurria  ceciliana,0.95,0.045
brachidontes granulata,scurria  ceciliana,0.08,0.045
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
codium dimorpha,scurria  ceciliana,-999,0.045
colpomenia phaeodactyla,scurria  ceciliana,-999,0.045
concholepas concholepas,scurria  ceciliana,2.3,0.045
corallina offcinalis var. chilensis,scurria  ceciliana,-999,0.045
durvillaea antarctica,scurria  ceciliana,-999,0.045
gelidium rex,scurria  ceciliana,-999,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
grateloupia ,scurria  ceciliana,-999,0.045
gymnogongrus furcellatus,scurria  ceciliana,-999,0.045
heliaster helianthus,scurria  ceciliana,173.46,0.045
lessonia nigrescens,scurria  ceciliana,-999,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
montemaria horridula,scurria  ceciliana,-999,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
petrolisthes angulosus,scurria  ceciliana,-999,0.045
petrolisthes punctatus,scurria  ceciliana,-999,0.045
petrolisthes tuberculatus,scurria  ceciliana,-999,0.045
phragmatopoma spp.,scurria  ceciliana,2.5,0.045
plocamium cartilageneum,scurria  ceciliana,-999,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
schyzimenia doryophora,scurria  ceciliana,-999,0.045
trimusculus peruvianus,scurria  ceciliana,-999,0.045
Sarcothalia crispata,chiton  latus,-999,0.06
adenocystis utricularis,chiton  latus,-999,0.06
balanus laevis,chiton  latus,0.05,0.06
benthic_diatoms,chiton  latus,-999,0.06
bryopsis_spp,chiton  latus,-999,0.06
cladophora spp.,chiton  latus,-999,0.06
colpomenia sinuosa,chiton  latus,-999,0.06
ectocarpus silicosus,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
glossophora kunthii,chiton  latus,-999,0.06
gymnogongrus furcellatus,chiton  latus,-999,0.06
hildenbrandia lecanelieri,chiton  latus,-999,0.06
jhelius cirratus,chiton  latus,0.05,0.06
laurencia chilensis,chiton  latus,-999,0.06
mazzaella laminarioides,chiton  latus,-999,0.06
montemaria horridula,chiton  latus,-999,0.06
nothobalanus flosculus,chiton  latus,0.05,0.06
nothochthamalus scabrosus,chiton  latus,0.05,0.06
peysonella spp.,chiton  latus,-999,0.06
polysiphonia_spp,chiton  latus,-999,0.06
rama novazelandensis,chiton  latus,-999,0.06
rhizoclonium cilindricum,chiton  latus,-999,0.06
ulvella spp.,chiton  latus,-999,0.06
Nodilittorina peruviana,chiton  latus,0.0129,0.06
Phymactis clematis,chiton  latus,11.91,0.06
Trematocarpus dichotomus,chiton  latus,-999,0.06
acanthina monodon,chiton  latus,8,0.06
acanthocyclus gayi,chiton  latus,6.01,0.06
acanthocyclus hassleri,chiton  latus,6.65,0.06
anthotoe spp.,chiton  latus,10,0.06
brachidontes granulata,chiton  latus,0.08,0.06
bunodactis spp.,chiton  latus,12,0.06
concholepas concholepas,chiton  latus,2.3,0.06
durvillaea antarctica,chiton  latus,-999,0.06
heliaster helianthus,chiton  latus,173.46,0.06
isolauctis spp.,chiton  latus,11,0.06
lessonia nigrescens,chiton  latus,-999,0.06
onchidella,chiton  latus,0.0077,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
petrolisthes angulosus,chiton  latus,-999,0.06
petrolisthes punctatus,chiton  latus,-999,0.06
petrolisthes spinifrons,chiton  latus,-999,0.06
petrolisthes tuberculatus,chiton  latus,-999,0.06
pyura chilensis,chiton  latus,2.91,0.06
semimytilus algosus,chiton  latus,0.04,0.06
stichaster striatus,chiton  latus,8.7,0.06
Prionitis decipiens,chaetopleura peruviana,-999,0.18
Rhodymenia skottsbergii,chaetopleura peruviana,-999,0.18
Trematocarpus dichotomus,chaetopleura peruviana,-999,0.18
ahnfeltiopsis spp.,chaetopleura peruviana,-999,0.18
austromegabalanus psittacus,chaetopleura peruviana,0.95,0.18
benthic_diatoms,chaetopleura peruviana,-999,0.18
gelidium rex,chaetopleura peruviana,-999,0.18
hildenbrandia lecanelieri,chaetopleura peruviana,-999,0.18
lithothamnion spp.,chaetopleura peruviana,-999,0.18
montemaria horridula,chaetopleura peruviana,-999,0.18
nothobalanus flosculus,chaetopleura peruviana,0.05,0.18
nothochthamalus scabrosus,chaetopleura peruviana,0.05,0.18
petroglossum spp.,chaetopleura peruviana,-999,0.18
polysiphonia_spp,chaetopleura peruviana,-999,0.18
rhizoclonium cilindricum,chaetopleura peruviana,-999,0.18
scythosiphon lomentaria,chaetopleura peruviana,-999,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
ulvella spp.,chaetopleura peruviana,-999,0.18
Cinclodes nifrofumanus,chaetopleura peruviana,280,0.18
Larus dominicanus,chaetopleura peruviana,500,0.18
Phymactis clematis,chaetopleura peruviana,11.91,0.18
anthotoe spp.,chaetopleura peruviana,10,0.18
brachidontes granulata,chaetopleura peruviana,0.08,0.18
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
durvillaea antarctica,chaetopleura peruviana,-999,0.18
lessonia nigrescens,chaetopleura peruviana,-999,0.18
onchidella,chaetopleura peruviana,0.0077,0.18
perumytilus purpuratus,chaetopleura peruviana,2.52,0.18
petrolisthes angulosus,chaetopleura peruviana,-999,0.18
petrolisthes spinifrons,chaetopleura peruviana,-999,0.18
phragmatopoma spp.,chaetopleura peruviana,2.5,0.18
pyura chilensis,chaetopleura peruviana,2.91,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
stichaster striatus,chaetopleura peruviana,8.7,0.18
trimusculus peruvianus,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,scurria variabilis,-999,0.3
balanus laevis,scurria variabilis,0.05,0.3
enteromorpha compressa,scurria variabilis,-999,0.3
halopteris funicularis,scurria variabilis,-999,0.3
hildenbrandia lecanelieri,scurria variabilis,-999,0.3
lithothamnion spp.,scurria variabilis,-999,0.3
peysonella spp.,scurria variabilis,-999,0.3
ulva rigida,scurria variabilis,-999,0.3
ulvella spp.,scurria variabilis,-999,0.3
Cinclodes nifrofumanus,scurria variabilis,280,0.3
Larus dominicanus,scurria variabilis,500,0.3
Nothogenia fastigiata,scurria variabilis,-999,0.3
Phymactis clematis,scurria variabilis,11.91,0.3
Rhodymenia skottsbergii,scurria variabilis,-999,0.3
Trematocarpus dichotomus,scurria variabilis,-999,0.3
acanthocyclus gayi,scurria variabilis,6.01,0.3
acanthocyclus hassleri,scurria variabilis,6.65,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
anthotoe spp.,scurria variabilis,10,0.3
austromegabalanus psittacus,scurria variabilis,0.95,0.3
brachidontes granulata,scurria variabilis,0.08,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
codium dimorpha,scurria variabilis,-999,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
corallina offcinalis var. chilensis,scurria variabilis,-999,0.3
