Prey,Predator,PreyMass,PredatorMass
Nephila clavipes,Telonemus,0.032,0.000921608
Pirata,Telonemus,0.00665,0.000921608
Rhizophora mangle,Probaryconus,0.057932236,0.000921608
Rhizophora mangle,Telonemus,0.057932236,0.000921608
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Phocides batabano,Hypoponera opacior,1.36330884,0.00114621
Psallus conspurcatus,Paratrechina bourbonica,0.006,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Xenomyrmex floridanus,Crematogaster ashmeadi,0.000760079,0.001558448
Acanalonia latifrons,Callihormius bifasciatus,0.011,0.001671743
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Algae,Iphiaulax epicus,8.21e-07,0.001671743
Amblyseius,Callihormius bifasciatus,0.0004,0.001671743
Amblyseius,Iphiaulax epicus,0.0004,0.001671743
Anurida maritima,Callihormius bifasciatus,0.00065,0.001671743
Anurida maritima,Iphiaulax epicus,0.00065,0.001671743
Anyphaena,Callihormius bifasciatus,0.006,0.001671743
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Apidae,Callihormius bifasciatus,0.001671743,0.001671743
Apidae,Iphiaulax epicus,0.001671743,0.001671743
Apocrita,Callihormius bifasciatus,0.826845887,0.001671743
Apocrita,Iphiaulax epicus,0.826845887,0.001671743
Aratus pisonii,Callihormius bifasciatus,0.311301534,0.001671743
Aratus pisonii,Iphiaulax epicus,0.311301534,0.001671743
Archipsocus panama,Callihormius bifasciatus,0.00325,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Arctoseius,Callihormius bifasciatus,5.3e-07,0.001671743
Arctoseius,Iphiaulax epicus,5.3e-07,0.001671743
Argas radiatus,Callihormius bifasciatus,0.002585816,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Argyrodes nephilae,Iphiaulax epicus,0.0077,0.001671743
Arunta interclusa,Callihormius bifasciatus,0.787365181,0.001671743
Arunta interclusa,Iphiaulax epicus,0.787365181,0.001671743
Asca,Callihormius bifasciatus,5.3e-07,0.001671743
Asca,Iphiaulax epicus,5.3e-07,0.001671743
Axelsonia littoralis,Callihormius bifasciatus,0.00074676,0.001671743
Axelsonia littoralis,Iphiaulax epicus,0.00074676,0.001671743
Aysha velox,Callihormius bifasciatus,0.0065,0.001671743
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Belaphotroctes okalensis,Iphiaulax epicus,0.00325,0.001671743
Blissus insularis,Callihormius bifasciatus,0.004,0.001671743
Brachymeria psyche,Callihormius bifasciatus,0.008284363,0.001671743
Brachymyrmex,Callihormius bifasciatus,0.000398141,0.001671743
Brachymyrmex,Iphiaulax epicus,0.000398141,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Butorides virescens,Iphiaulax epicus,240,0.001671743
Caecilius,Callihormius bifasciatus,0.00125,0.001671743
Caecilius,Iphiaulax epicus,0.00125,0.001671743
Camponotus floridanus,Callihormius bifasciatus,0.013570258,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Camponotus planatus,Iphiaulax epicus,0.003869709,0.001671743
Camponotus tortuganus,Callihormius bifasciatus,0.013570258,0.001671743
Camponotus tortuganus,Iphiaulax epicus,0.013570258,0.001671743
Carpoglyphus lactis,Callihormius bifasciatus,1.09e-06,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Casinaria texana,Iphiaulax epicus,0.098554409,0.001671743
Ceroplastes,Apidae,0.005,0.001671743
Ceroplastes,Callihormius bifasciatus,0.005,0.001671743
Ceroplastes,Iphiaulax epicus,0.005,0.001671743
Cheyletia wellsi,Callihormius bifasciatus,4.83e-07,0.001671743
Colobopsis,Callihormius bifasciatus,0.003869709,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Crematogaster ashmeadi,Callihormius bifasciatus,0.001558448,0.001671743
Crematogaster ashmeadi,Iphiaulax epicus,0.001558448,0.001671743
Cycloptilum,Callihormius bifasciatus,0.018459537,0.001671743
Cycloptilum,Iphiaulax epicus,0.018459537,0.001671743
Cyrtoxipha,Callihormius bifasciatus,0.018459537,0.001671743
Cyrtoxipha,Iphiaulax epicus,0.018459537,0.001671743
Dictyna,Callihormius bifasciatus,0.00325,0.001671743
Dictyna,Iphiaulax epicus,0.00325,0.001671743
Diradius caribbeana,Callihormius bifasciatus,0.0055,0.001671743
Diradius caribbeana,Iphiaulax epicus,0.0055,0.001671743
Dolomedes,Iphiaulax epicus,0.03,0.001671743
Echmepteryx hageni,Callihormius bifasciatus,0.00325,0.001671743
Echmepteryx hageni,Iphiaulax epicus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Iphiaulax epicus,0.00325,0.001671743
Ectopsocus,Callihormius bifasciatus,0.00325,0.001671743
Embidopsocus laticeps,Iphiaulax epicus,0.00325,0.001671743
Entedontini,Callihormius bifasciatus,0.000722205,0.001671743
Entonyssus,Callihormius bifasciatus,0.021508161,0.001671743
Entonyssus,Iphiaulax epicus,0.021508161,0.001671743
Euchrysia,Callihormius bifasciatus,0.003869709,0.001671743
Euchrysia,Iphiaulax epicus,0.003869709,0.001671743
Euderus,Iphiaulax epicus,0.000722205,0.001671743
Eupodes,Callihormius bifasciatus,6.37e-05,0.001671743
Eustala,Callihormius bifasciatus,0.008,0.001671743
Flatoidinus punctatus,Callihormius bifasciatus,0.0115,0.001671743
Galumna,Callihormius bifasciatus,0.0017,0.001671743
Galumna,Iphiaulax epicus,0.0017,0.001671743
Gasteracantha ellipsoides,Iphiaulax epicus,0.007,0.001671743
Gnaphosa,Callihormius bifasciatus,0.0066,0.001671743
Gnaphosa,Iphiaulax epicus,0.0066,0.001671743
Heterospilus,Iphiaulax epicus,0.001671743,0.001671743
Hypoponera opacior,Callihormius bifasciatus,0.00114621,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Kalotermes jouteli,Callihormius bifasciatus,0.008284363,0.001671743
Kalotermes jouteli,Iphiaulax epicus,0.008284363,0.001671743
Lachesilla,Callihormius bifasciatus,0.00325,0.001671743
Lachesilla,Iphiaulax epicus,0.00325,0.001671743
Lasioseius sp.,Callihormius bifasciatus,3.59e-06,0.001671743
Lasioseius sp.,Iphiaulax epicus,3.59e-06,0.001671743
Latiblattella,Callihormius bifasciatus,0.057932236,0.001671743
Latiblattella,Iphiaulax epicus,0.057932236,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Lichenomima,Iphiaulax epicus,0.00325,0.001671743
Ligia exotica,Callihormius bifasciatus,1.348779475,0.001671743
Ligia exotica,Iphiaulax epicus,1.348779475,0.001671743
Liposcelis bostrychophilus,Callihormius bifasciatus,0.00325,0.001671743
Liposcelis bostrychophilus,Iphiaulax epicus,0.00325,0.001671743
Littorina angulifera,Callihormius bifasciatus,0.588325869,0.001671743
Littorina angulifera,Iphiaulax epicus,0.588325869,0.001671743
Lophoproctinus bartachi,Callihormius bifasciatus,0.0035,0.001671743
Lophoproctinus bartachi,Iphiaulax epicus,0.0035,0.001671743
Mangora,Callihormius bifasciatus,0.006,0.001671743
Mangora,Iphiaulax epicus,0.006,0.001671743
Meioneta,Callihormius bifasciatus,0.00175,0.001671743
Meioneta,Iphiaulax epicus,0.00175,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Melittobia chalybii,Iphiaulax epicus,0.000722205,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Metapelma schwarzi,Iphiaulax epicus,0.002300114,0.001671743
Metepeira labyrinthea,Callihormius bifasciatus,0.012,0.001671743
Misumenops,Iphiaulax epicus,0.004,0.001671743
Monomorium floricola,Callihormius bifasciatus,0.000455048,0.001671743
Monomorium floricola,Iphiaulax epicus,0.000455048,0.001671743
Natrix,Callihormius bifasciatus,100,0.001671743
Natrix,Iphiaulax epicus,100,0.001671743
Neanastatus,Callihormius bifasciatus,0.002300114,0.001671743
Neanastatus,Iphiaulax epicus,0.002300114,0.001671743
Neotermes castaneus,Callihormius bifasciatus,0.006623951,0.001671743
Neotermes castaneus,Iphiaulax epicus,0.006623951,0.001671743
Nephila clavipes,Iphiaulax epicus,0.032,0.001671743
Neurotmeta breviceps,Callihormius bifasciatus,0.008,0.001671743
Odonata,Callihormius bifasciatus,0.399604248,0.001671743
Oliarus,Callihormius bifasciatus,0.0065,0.001671743
Ooencyrtus submetallicus,Iphiaulax epicus,0.000398141,0.001671743
Ornitnonyssus bursa,Iphiaulax epicus,3.77e-09,0.001671743
Orocharis gryllodes,Callihormius bifasciatus,0.083718572,0.001671743
Orocharis gryllodes,Iphiaulax epicus,0.083718572,0.001671743
Orphnaeus brasilianus,Callihormius bifasciatus,0.22,0.001671743
Pachodynerus nasidens,Iphiaulax epicus,0.053463429,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Paracryptocerus varians,Iphiaulax epicus,0.00744984,0.001671743
Paraphidippus flavus,Iphiaulax epicus,0.008,0.001671743
Paratrechina bourbonica,Callihormius bifasciatus,0.00114621,0.001671743
Paratrechina bourbonica,Iphiaulax epicus,0.00114621,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Pauropoda,Iphiaulax epicus,0.001387308,0.001671743
Pelecanus,Callihormius bifasciatus,3500,0.001671743
Pelecanus,Iphiaulax epicus,3500,0.001671743
Pellonyssus,Callihormius bifasciatus,2.71e-06,0.001671743
Pellonyssus,Iphiaulax epicus,2.71e-06,0.001671743
Peripsocus,Callihormius bifasciatus,0.00325,0.001671743
Peripsocus,Iphiaulax epicus,0.00325,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Pirata,Callihormius bifasciatus,0.00665,0.001671743
Pirata,Iphiaulax epicus,0.00665,0.001671743
Polistes,Callihormius bifasciatus,0.016248394,0.001671743
Polistes,Iphiaulax epicus,0.016248394,0.001671743
Probaryconus,Callihormius bifasciatus,0.000921608,0.001671743
Proctolaelaps,Callihormius bifasciatus,3.59e-06,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Pseudococcus,Callihormius bifasciatus,-999,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Pseudomyrmex elongatus,Iphiaulax epicus,0.016248394,0.001671743
Psocidus texanus,Callihormius bifasciatus,0.00325,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Rhizoglyphus callae,Callihormius bifasciatus,5.5e-06,0.001671743
Rhyscotus,Callihormius bifasciatus,0.001,0.001671743
Saproglyphidae,Callihormius bifasciatus,0.008,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Scaphytopius,Callihormius bifasciatus,0.0075,0.001671743
Scheloribates,Callihormius bifasciatus,0.000282,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Scleroderma macrogaster,Callihormius bifasciatus,0.002300114,0.001671743
Scleroderma macrogaster,Iphiaulax epicus,0.002300114,0.001671743
Sergiolus,Callihormius bifasciatus,0.0039,0.001671743
Sergiolus,Iphiaulax epicus,0.0039,0.001671743
Sphaerolophus,Callihormius bifasciatus,6.37e-05,0.001671743
Sphaerolophus,Iphiaulax epicus,6.37e-05,0.001671743
Stoidis aurata,Iphiaulax epicus,0.009,0.001671743
Tafaliscu lurida,Callihormius bifasciatus,0.083718572,0.001671743
Tafaliscu lurida,Iphiaulax epicus,0.083718572,0.001671743
Tapinoma littorale,Callihormius bifasciatus,0.000398141,0.001671743
Tapinoma littorale,Iphiaulax epicus,0.000398141,0.001671743
Tetranychus,Callihormius bifasciatus,0.000415,0.001671743
Trogiomorpha,Callihormius bifasciatus,0.00325,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Trypoxylon collinum,Callihormius bifasciatus,0.040552112,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Turpilia rostrata,Callihormius bifasciatus,0.388073661,0.001671743
Turpilia rostrata,Iphiaulax epicus,0.388073661,0.001671743
Tydeidae,Callihormius bifasciatus,0.0002,0.001671743
Tydeidae,Iphiaulax epicus,0.0002,0.001671743
Tyrannochelifer,Iphiaulax epicus,0.00255,0.001671743
Tyrophagus putrescentiae,Callihormius bifasciatus,1.17e-06,0.001671743
Tyrophagus putrescentiae,Iphiaulax epicus,1.17e-06,0.001671743
Urolepis rufipes,Callihormius bifasciatus,0.003869709,0.001671743
Urolepis rufipes,Iphiaulax epicus,0.003869709,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Veigaia,Iphiaulax epicus,0.000795,0.001671743
Xenomyrmex floridanus,Callihormius bifasciatus,0.000760079,0.001671743
Algae,Galumna,8.21e-07,0.0017
Rhizophora mangle,Galumna,0.057932236,0.0017
Psocidus texanus,Melanophthalma floridana,0.00325,0.002
Alarodia slossoniae,Theridion,0.055875412,0.0023
Aleurothrixus,Theridion,0.0025,0.0023
Algae,Theridion,8.21e-07,0.0023
Amblyseius,Theridion,0.0004,0.0023
Anurida maritima,Theridion,0.00065,0.0023
Anyphaena,Theridion,0.006,0.0023
Aratus pisonii,Theridion,0.311301534,0.0023
Archipsocus panama,Theridion,0.00325,0.0023
Arctoseius,Theridion,5.3e-07,0.0023
Argas radiatus,Theridion,0.002585816,0.0023
Ariadna arthuri,Theridion,0.01,0.0023
Asca,Theridion,5.3e-07,0.0023
Ascia monuste,Theridion,6.828348317,0.0023
Automeris io,Theridion,2.636851999,0.0023
Axelsonia littoralis,Theridion,0.00074676,0.0023
Aysha velox,Theridion,0.0065,0.0023
Bdella,Theridion,8.52e-06,0.0023
Belaphotroctes okalensis,Theridion,0.00325,0.0023
Bema ydda,Theridion,0.205558315,0.0023
Butorides virescens,Theridion,240,0.0023
Caecilius,Theridion,0.00125,0.0023
Carpoglyphus lactis,Theridion,1.09e-06,0.0023
Carthasis decoratus,Theridion,0.009,0.0023
Cheyletia wellsi,Theridion,4.83e-07,0.0023
Chrysopa,Theridion,0.017427594,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Dufouriellus afer,Theridion,0.0035,0.0023
Ecdytolopha,Theridion,0.148376753,0.0023
Echmepteryx hageni,Theridion,0.00325,0.0023
Ectopsocopsis cryptomeriae,Theridion,0.00325,0.0023
Ectopsocus,Theridion,0.00325,0.0023
Embidopsocus laticeps,Theridion,0.00325,0.0023
Entonyssus,Theridion,0.021508161,0.0023
Eriophora,Theridion,0.014,0.0023
Eupodes,Theridion,6.37e-05,0.0023
Eustala,Theridion,0.008,0.0023
Galumna,Theridion,0.0017,0.0023
Gasteracantha ellipsoides,Theridion,0.007,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Lachesilla,Theridion,0.00325,0.0023
Lapisma sp.,Theridion,0.057932236,0.0023
Lasioseius sp.,Theridion,3.59e-06,0.0023
Lichenomima,Theridion,0.00325,0.0023
Ligia exotica,Theridion,1.348779475,0.0023
Littorina angulifera,Theridion,0.588325869,0.0023
Lophoproctinus bartachi,Theridion,0.0035,0.0023
Maevia vittata,Theridion,0.007,0.0023
Mangora,Theridion,0.006,0.0023
Meioneta,Theridion,0.00175,0.0023
Melichares,Theridion,3.59e-06,0.0023
Melipotis,Theridion,0.40131981,0.0023
Metacyrba undata,Theridion,0.0115,0.0023
Metatropiphorus belfragei,Theridion,0.009,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Neotermes castaneus,Theridion,0.006623951,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Orius,Theridion,0.0035,0.0023
Ornitnonyssus bursa,Theridion,3.77e-09,0.0023
Orphnaeus brasilianus,Theridion,0.22,0.0023
Oxydia,Theridion,0.262111693,0.0023
Paraleyrodes,Theridion,0.0025,0.0023
Paraphidippus flavus,Theridion,0.008,0.0023
Pauropoda,Theridion,0.001387308,0.0023
Pelecanus,Theridion,3500,0.0023
Pellonyssus,Theridion,2.71e-06,0.0023
Peripsocus,Theridion,0.00325,0.0023
Phocides batabano,Theridion,1.36330884,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Pirata,Theridion,0.00665,0.0023
Proctolaelaps,Theridion,3.59e-06,0.0023
Psallus conspurcatus,Theridion,0.006,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Psocidus texanus,Theridion,0.00325,0.0023
Pyraustidae,Theridion,0.027,0.0023
Rhizoglyphus callae,Theridion,5.5e-06,0.0023
Rhyscotus,Theridion,0.001,0.0023
Saproglyphidae,Theridion,0.008,0.0023
Scheloribates,Theridion,0.000282,0.0023
Scytodes,Theridion,4.75,0.0023
Sergiolus,Theridion,0.0039,0.0023
Stoidis aurata,Theridion,0.009,0.0023
Tetragnatha,Theridion,0.01,0.0023
Tetraluerodes,Theridion,0.0025,0.0023
Tetranychus,Theridion,0.000415,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Trogiomorpha,Theridion,0.00325,0.0023
Tydeidae,Theridion,0.0002,0.0023
Tyrannochelifer,Theridion,0.00255,0.0023
Tyrophagus putrescentiae,Theridion,1.17e-06,0.0023
Rhizophora mangle,Nesepyris floridanus,0.057932236,0.002300114
Aleurothrixus,Neanastatus,0.0025,0.002300114
Algae,Neanastatus,8.21e-07,0.002300114
Anisomeristes,Neanastatus,3.62e-05,0.002300114
Anyphaena,Neanastatus,0.006,0.002300114
Apidae,Neanastatus,0.001671743,0.002300114
Ariadna arthuri,Neanastatus,0.01,0.002300114
Aysha velox,Neanastatus,0.0065,0.002300114
Ballus,Neanastatus,0.004,0.002300114
Callihormius bifasciatus,Neanastatus,0.001671743,0.002300114
Cucujidae,Neanastatus,0.0155,0.002300114
Detritus,Neanastatus,-999,0.002300114
Dictyna,Neanastatus,0.00325,0.002300114
Eriophora,Neanastatus,0.014,0.002300114
Eustala,Neanastatus,0.008,0.002300114
Fungi,Neanastatus,4.46244769,0.002300114
Gnaphosa,Neanastatus,0.0066,0.002300114
Latiblattella,Neanastatus,0.057932236,0.002300114
Leucauge venusta,Neanastatus,0.00675,0.002300114
Liothrips,Neanastatus,0.001874225,0.002300114
Macrocentrus,Neanastatus,0.001671743,0.002300114
Mangora,Neanastatus,0.006,0.002300114
Metepeira labyrinthea,Neanastatus,0.012,0.002300114
Misumenops,Neanastatus,0.004,0.002300114
Nephila clavipes,Neanastatus,0.032,0.002300114
Orius,Neanastatus,0.0035,0.002300114
Oxycopis,Neanastatus,0.007,0.002300114
Phocides batabano,Metapelma schwarzi,1.36330884,0.002300114
Phocides batabano,Neanastatus,1.36330884,0.002300114
Probaryconus,Neanastatus,0.000921608,0.002300114
Rhizophora mangle,Metapelma schwarzi,0.057932236,0.002300114
Scydmaenidae,Neanastatus,0.003,0.002300114
Stoidis aurata,Neanastatus,0.009,0.002300114
Syrphidae,Neanastatus,0.015,0.002300114
Tachys occulator,Neanastatus,0.0035,0.002300114
Tetragnatha,Neanastatus,0.01,0.002300114
Tetraluerodes,Neanastatus,0.0025,0.002300114
Tholeria reversalis,Neanastatus,0.578053133,0.002300114
Carthasis decoratus,Paraleyrodes,0.009,0.0025
Colobopsis,Aleurothrixus,0.003869709,0.0025
Kalotermes jouteli,Trischidias atoma,0.008284363,0.0025
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Aglaopteryx,Tyrannochelifer,0.054003595,0.00255
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Algae,Tyrannochelifer,8.21e-07,0.00255
Anurida maritima,Tyrannochelifer,0.00065,0.00255
Anyphaena,Tyrannochelifer,0.006,0.00255
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Apidae,Tyrannochelifer,0.001671743,0.00255
Apocrita,Tyrannochelifer,0.826845887,0.00255
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Aysha velox,Tyrannochelifer,0.0065,0.00255
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Blissus insularis,Tyrannochelifer,0.004,0.00255
Butorides virescens,Tyrannochelifer,240,0.00255
Caecilius,Tyrannochelifer,0.00125,0.00255
Ceroplastes,Tyrannochelifer,0.005,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Dictyna,Tyrannochelifer,0.00325,0.00255
Diradius caribbeana,Tyrannochelifer,0.0055,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Echmepteryx hageni,Tyrannochelifer,0.00325,0.00255
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Embidopsocus laticeps,Tyrannochelifer,0.00325,0.00255
Euchrysia,Tyrannochelifer,0.003869709,0.00255
Eustala,Tyrannochelifer,0.008,0.00255
Flatoidinus punctatus,Tyrannochelifer,0.0115,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Haplothrips flavipes,Tyrannochelifer,0.002532042,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Lichenomima,Tyrannochelifer,0.00325,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Liothrips,Tyrannochelifer,0.001874225,0.00255
Liposcelis bostrychophilus,Tyrannochelifer,0.00325,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Macrocentrus,Tyrannochelifer,0.001671743,0.00255
Mangora,Tyrannochelifer,0.006,0.00255
Meioneta,Tyrannochelifer,0.00175,0.00255
Melittobia chalybii,Tyrannochelifer,0.000722205,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Metapelma schwarzi,Tyrannochelifer,0.002300114,0.00255
Neanastatus,Tyrannochelifer,0.002300114,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Nephila clavipes,Tyrannochelifer,0.032,0.00255
Neurothrips magnafemoraus,Tyrannochelifer,0.001874225,0.00255
Neurotmeta breviceps,Tyrannochelifer,0.008,0.00255
Oebalus pugnax,Tyrannochelifer,0.009,0.00255
Oliarus,Tyrannochelifer,0.0065,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Orocharis gryllodes,Tyrannochelifer,0.083718572,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Paraleyrodes,Tyrannochelifer,0.0025,0.00255
Pauropoda,Tyrannochelifer,0.001387308,0.00255
Pelecanus,Tyrannochelifer,3500,0.00255
Pentacora sphacelata,Tyrannochelifer,0.032069663,0.00255
Peripsocus,Tyrannochelifer,0.00325,0.00255
Pirata,Tyrannochelifer,0.00665,0.00255
Polistes,Tyrannochelifer,0.016248394,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Pseudococcus,Tyrannochelifer,-999,0.00255
Pseudothrips inequalis,Tyrannochelifer,0.001874225,0.00255
Psocidus texanus,Tyrannochelifer,0.00325,0.00255
Rhyscotus,Tyrannochelifer,0.001,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
Scytodes,Tyrannochelifer,4.75,0.00255
Sergiolus,Tyrannochelifer,0.0039,0.00255
Tafaliscu lurida,Tyrannochelifer,0.083718572,0.00255
Telonemus,Tyrannochelifer,0.000921608,0.00255
Tetragnatha,Tyrannochelifer,0.01,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Trogiomorpha,Tyrannochelifer,0.00325,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Urolepis rufipes,Tyrannochelifer,0.003869709,0.00255
Rhizophora mangle,Argas radiatus,0.057932236,0.002585816
Eupodes,Scydmaenidae,6.37e-05,0.003
