Prey,Predator,PreyMass,PredatorMass
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Ceratophysella armata,Leitneria granulata (juv),5.96e-06,4.8e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Supraphorura furcifera,Leitneria granulata (juv),6.36e-06,4.8e-06
Uropoda minima (juv),Leitneria granulata (juv),7.91e-06,4.8e-06
Veigaia nemorensis (juv),Leitneria granulata (juv),1.79e-05,4.8e-06
Dissorhina ornata,Parasitidae (juv) {xs},1.17e-05,4.91e-06
Hypochthonius rufulus,Parasitidae (juv) {xs},2.51e-05,4.91e-06
Oppiella nova,Parasitidae (juv) {xs},8.99e-06,4.91e-06
Oppiella obsoleta,Parasitidae (juv) {xs},1.58e-05,4.91e-06
Oppiella subpectinata,Parasitidae (juv) {xs},1.52e-05,4.91e-06
Uropoda minima (juv),Parasitidae (juv) {xs},7.91e-06,4.91e-06
Enchytraeidae,Berniniella conjuncta,-999,4.92e-06
Pseudachorutes cf dubius,Berniniella conjuncta,1.07e-05,4.92e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Ceratophysella denticulata,Folsomia spinosa,5.96e-06,5.41e-06
Friesea mirabilis,Folsomia quadrioculata,6.36e-06,5.41e-06
Friesea mirabilis,Folsomia spinosa,6.36e-06,5.41e-06
Saloca diceros,Folsomia spinosa,0.001156146,5.41e-06
Scutigerella immaculata {s},Folsomia spinosa,7.15e-05,5.41e-06
Trachytes pauperior{s},Folsomia spinosa,1.92e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia spinosa,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Folsomia quadrioculata,Ceratophysella denticulata,5.41e-06,5.96e-06
Friesea mirabilis,Ceratophysella armata,6.36e-06,5.96e-06
Prozercon fimbriatus (juv),Pseudachorutes subcrassus,3.51e-06,5.96e-06
mykorrhiza,Pseudachorutes subcrassus,-999,5.96e-06
saphrophytes,Pseudachorutes subcrassus,-999,5.96e-06
Athous subfuscus (juv) {m},Prozercon fimbriatus,0.000471002,6.12e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Lysigamasus puerilis,Prozercon fimbriatus,9.62e-06,6.12e-06
Lysigamasus vagabundus,Prozercon fimbriatus,5.29e-05,6.12e-06
Pergamasinae (juv) {s},Prozercon fimbriatus,1.87e-05,6.12e-06
Veigaia exigua (juv),Prozercon fimbriatus,8.43e-06,6.12e-06
Veigaia nemorensis,Prozercon fimbriatus,4.83e-05,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Friesea mirabilis,-999,6.36e-06
Leitneria granulata (juv),Friesea mirabilis,4.8e-06,6.36e-06
Mesaphorura sp.,Friesea mirabilis,1.46e-05,6.36e-06
Pseudachorutes cf dubius,Supraphorura furcifera,1.07e-05,6.36e-06
Veigaia exigua (juv),Friesea mirabilis,8.43e-06,6.36e-06
Veigaia nemorensis (juv),Friesea mirabilis,1.79e-05,6.36e-06
amoebae,Friesea mirabilis,2.8e-08,6.36e-06
dead organic matter,Supraphorura furcifera,-999,6.36e-06
flagellates,Friesea mirabilis,3.63e-07,6.36e-06
roots,Supraphorura furcifera,-999,6.36e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Ceratophysella armata,Uropoda minima (juv),5.96e-06,7.91e-06
Friesea mirabilis,Uropoda minima (juv),6.36e-06,7.91e-06
Mesaphorura sp.,Uropoda minima (juv),1.46e-05,7.91e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Lithobius sp2 {l},Veigaia exigua (juv),0.000157031,8.43e-06
leaf litter,Veigaia exigua (juv),-999,8.43e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Berniniella conjuncta,Oppiella nova,4.92e-06,8.99e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Lithobius sp2 {l},Lysigamasus puerilis,0.000157031,9.62e-06
Veigaia agilis,Lysigamasus puerilis,1.09e-05,9.62e-06
Veigaia nemorensis,Lysigamasus puerilis,4.83e-05,9.62e-06
Veigaia nemorensis (juv),Lysigamasus puerilis,1.79e-05,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
amoebae,Lysigamasus puerilis,2.8e-08,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
saphrophytes,Lysigamasus puerilis,-999,9.62e-06
roots,Tectocepheus minor,-999,9.85e-06
Mesaphorura sp.,Pseudachorutes cf dubius,1.46e-05,1.07e-05
Veigaia exigua (juv),Pseudachorutes cf dubius,8.43e-06,1.07e-05
amoebae,Pseudachorutes cf dubius,2.8e-08,1.07e-05
flagellates,Pseudachorutes cf dubius,3.63e-07,1.07e-05
Lysigamasus vagabundus,Veigaia agilis,5.29e-05,1.09e-05
Pergamasinae (juv) {s},Veigaia agilis,1.87e-05,1.09e-05
Limax cinereoniger,Lipothrix lubbocki,3.3210975,1.11e-05
Molops elatus,Lipothrix lubbocki,0.238260273,1.11e-05
Berniniella conjuncta,Trachytes pauperior (juv),4.92e-06,1.16e-05
Leitneria granulata (juv),Trachytes pauperior (juv),4.8e-06,1.16e-05
Microppia minus,Trachytes pauperior (juv),3.83e-06,1.16e-05
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
Protaphorura armata,Trachytes pauperior (juv),8.73e-06,1.16e-05
Prozercon fimbriatus (juv),Trachytes pauperior (juv),3.51e-06,1.16e-05
Pseudachorutes cf dubius,Trachytes pauperior (juv),1.07e-05,1.16e-05
Uropoda minima (juv),Trachytes pauperior (juv),7.91e-06,1.16e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Friesea mirabilis,Dissorhina ornata,6.36e-06,1.17e-05
Pseudachorutes cf dubius,Dissorhina ornata,1.07e-05,1.17e-05
Veigaia exigua (juv),Dissorhina ornata,8.43e-06,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Hypochthonius rufulus,Uropoda minima,2.51e-05,1.34e-05
Lithobius sp3 {m},Uropoda minima,0.000204057,1.34e-05
Oppiella obsoleta,Uropoda minima,1.58e-05,1.34e-05
Oppiella subpectinata,Uropoda minima,1.52e-05,1.34e-05
Protaphorura armata,Uropoda minima,8.73e-06,1.34e-05
Pseudachorutes cf dubius,Uropoda minima,1.07e-05,1.34e-05
Suctobelbella sp.,Uropoda minima,6.17e-06,1.34e-05
Supraphorura furcifera,Uropoda minima,6.36e-06,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Friesea mirabilis,Mesaphorura sp.,6.36e-06,1.46e-05
Lepidocyrtus lanuginosus,Paratullbergia callipygos,8.99e-06,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Prozercon fimbriatus (juv),Mesaphorura sp.,3.51e-06,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Lipothrix lubbocki,Oppiella subpectinata,1.11e-05,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Prozercon fimbriatus (juv),Oppiella subpectinata,3.51e-06,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Supraphorura furcifera,Oppiella subpectinata,6.36e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
Oppiella subpectinata,Trachytes pauperior{s},1.52e-05,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Parisotoma notabilis,Trachytes pauperior{s},2.41e-06,1.92e-05
Prozercon fimbriatus (juv),Trachytes pauperior{s},3.51e-06,1.92e-05
Pseudachorutes cf dubius,Trachytes pauperior{s},1.07e-05,1.92e-05
Uropoda cassidea (juv),Trachytes pauperior{s},3.95e-05,1.92e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Leitneria granulata (juv),Scolopendrella cf. subnuda {s},4.8e-06,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Trachytes pauperior{s},Scolopendrella cf. subnuda {s},1.92e-05,2.33e-05
Uropoda minima,Scolopendrella cf. subnuda {s},1.34e-05,2.33e-05
Uropoda minima (juv),Scolopendrella cf. subnuda {s},7.91e-06,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Athous subfuscus (juv) {m},Hypochthonius rufulus,0.000471002,2.51e-05
Parasitidae (juv) {xs},Hypochthonius rufulus,4.91e-06,2.51e-05
Trachytes pauperior{s},Hypochthonius rufulus,1.92e-05,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Friesea mirabilis,Uropoda cassidea (juv),6.36e-06,3.95e-05
Mesaphorura sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Mesaphorura sp.,Dinychus perforatus (juv),1.46e-05,4.04e-05
Prozercon fimbriatus,Dinychus perforatus (juv),6.12e-06,4.04e-05
amoebae,Dinychus perforatus (juv),2.8e-08,4.04e-05
flagellates,Dinychus perforatus (juv),3.63e-07,4.04e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Lithobius sp2 {l},Lysigamasus vagabundus,0.000157031,5.29e-05
Xantholinus sp. (juv) {s},Lysigamasus vagabundus,0.000392277,5.29e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Philoscia muscorum,omnivorous nematodes,0.00320492,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Supraphorura furcifera,omnivorous nematodes,6.36e-06,6.02e-05
Dissorhina ornata,Scutigerella immaculata {s},1.17e-05,7.15e-05
Limax cinereoniger,Scutigerella immaculata {s},3.3210975,7.15e-05
Protaphorura armata,Scutigerella immaculata {s},8.73e-06,7.15e-05
Steganacarus magnus,Scutigerella immaculata {s},0.0004634,7.15e-05
Supraphorura furcifera,Scutigerella immaculata {s},6.36e-06,7.15e-05
Veigaia nemorensis (juv),Scutigerella immaculata {s},1.79e-05,7.15e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Aegopinella pura,Lithobius sp3 {m},0.00244117,0.000204057
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Cychrus attenuatus,Lithobius sp3 {m},0.51825924,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.152978077,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpalus sp.,Lithobius sp3 {m},0.038172623,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Limax cinereoniger,Lithobius sp3 {m},3.3210975,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lumbricus terrestris (juv) {xxl},Lithobius sp3 {m},0.48375,0.000204057
Molops elatus,Lithobius sp3 {m},0.238260273,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Othius punctulatus,Lithobius sp3 {m},0.022562448,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Supraphorura furcifera,Lithobius sp3 {m},6.36e-06,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Vitrea diaphana (juv),Lithobius sp3 {m},0.000366553,0.000204057
Walckenaeria cucullata,Lithobius sp3 {m},0.002215063,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Enchytraeidae,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
roots,Damaeus riparius,-999,0.000216929
Athous subfuscus (juv) {m},Vitrea diaphana (juv),0.000471002,0.000366553
Athous vittatus (juv),Vitrea diaphana (juv),0.007401825,0.000366553
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Othius sp. (juv) {s},Xantholinus sp. (juv) {s},0.000543988,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Lepidocyrtus lanuginosus,Trichoniscus pusillus {m},8.99e-06,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Prozercon fimbriatus (juv),Athous subfuscus (juv) {m},3.51e-06,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Prozercon fimbriatus,Lamprohiza splendidula (juv),6.12e-06,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
plants,Lamprohiza splendidula (juv),-999,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
