Prey,Predator,PreyMass,PredatorMass
Cryptops hortensis,Pergamasus norvegicus,0.006138127,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Lycosidae sp. (juv),Pergamasus norvegicus,0.015682465,0.000302116
Notiophilus rufipes (juv),Pergamasus norvegicus,0.003606752,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Platybunus sp.,Pergamasus norvegicus,0.000284519,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
Entomobrya corticalis,Leptacinus sp. (juv),4.34e-06,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Lycosidae sp. (juv),Leptacinus sp. (juv),0.015682465,0.00045783
Notiophilus rufipes (juv),Leptacinus sp. (juv),0.003606752,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Ballistura cf. hankoi,Linyphiidae (juv),1e-06,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Entomobrya corticalis,Linyphiidae (juv),4.34e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Athous subfuscus (juv) {l},Atheta fungi,0.00467099,0.00069019
Ceratophysella succinea,Atheta fungi,3.11e-06,0.00069019
Entomobrya corticalis,Atheta fungi,4.34e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Notiophilus rufipes (juv),Atheta fungi,0.003606752,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
Tomocerus minutus,Atheta fungi,6.75e-06,0.00069019
Trachytes aegrota (juv) {xs},Atheta fungi,3.57e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
plants,Atheta fungi,-999,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
roots,Atheta fungi,-999,0.00069019
Entomobrya sp.,Atheta sp.,6.75e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Nothrus silvestris,Atheta sp.,8.43e-05,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
algae,Atheta sp.,-999,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Entomobrya corticalis,Acrotona sylvicola,4.34e-06,0.000746442
Entomobrya sp.,Acrotona sylvicola,6.75e-06,0.000746442
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Micranurida pygmaea,Acrotona sylvicola,5.04e-06,0.000746442
Micraphorura absoloni,Acrotona sylvicola,3.88e-06,0.000746442
Protaphorura armata,Acrotona sylvicola,8.73e-06,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
Tomocerus minutus,Acrotona sylvicola,6.75e-06,0.000746442
Trachytes aegrota (juv) {xs},Acrotona sylvicola,3.57e-06,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
leaf litter,Acrotona sylvicola,-999,0.000746442
omnivorous nematodes,Acrotona sylvicola,6.02e-05,0.000746442
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
Cryptops hortensis,Geostiba circellaris,0.006138127,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Staphylinidae sp. (juv) {s},Geostiba circellaris,0.010186866,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Tomocerus minutus,Tapinocyba insecta,6.75e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Enchytraeidae,Araneidae sp. (juv),-999,0.001240502
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Lysigamasus cf conus,Araneidae sp. (juv),2.49e-05,0.001240502
Lysigamasus sp.,Araneidae sp. (juv),2.47e-05,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Pergamasus norvegicus,Araneidae sp. (juv),0.000302116,0.001240502
Pergamasus sp. (juv) {m},Araneidae sp. (juv),0.000161001,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Theridiidae sp. (juv),Araneidae sp. (juv),0.003831577,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Sminthurinus aureus,Othius sp. (juv) {m},5.1e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Cryptops hortensis,Notiophilus rufipes (juv),0.006138127,0.003606752
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Lysigamasus cf conus,Notiophilus rufipes (juv),2.49e-05,0.003606752
Lysigamasus sp.,Notiophilus rufipes (juv),2.47e-05,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Micranurida pygmaea,Notiophilus rufipes (juv),5.04e-06,0.003606752
Neanura muscorum,Notiophilus rufipes (juv),1.26e-05,0.003606752
Tomocerus minutus,Notiophilus rufipes (juv),6.75e-06,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
Zercon sp. (juv),Notiophilus rufipes (juv),7.12e-06,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Desoria violacea,Theridiidae sp. (juv),8.34e-06,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Lysigamasus sp.,Theridiidae sp. (juv),2.47e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Entomobrya corticalis,Staphylinidae spec,4.34e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Tomocerus minutus,Staphylinidae spec,6.75e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Entomobrya corticalis,Athous subfuscus (juv) {l},4.34e-06,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lysigamasus cf conus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {l},0.010186866,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Lipothrix lubbocki,Staphylinidae sp. (juv) {s},1.11e-05,0.010186866
Lysigamasus vagabundus,Staphylinidae sp. (juv) {s},5.29e-05,0.010186866
Mesaphorura macrochaeta,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
