Prey,Predator,PreyMass,PredatorMass
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Parasitidae (juv) {s},Pergamasinae (juv) {s},2.7e-05,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Micranurida pygmaea,Trachytes aegrota (juv) {s},5.04e-06,2.42e-05
Parasitidae (juv) {s},Trachytes aegrota (juv) {s},2.7e-05,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
Zercon cf gurensis,Trachytes aegrota (juv) {s},1.22e-05,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Veigaia cerva (juv),Parasitidae (juv) {s},3.3e-05,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Atheta fungi,Veigaia cerva (juv),0.00069019,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Micranurida pygmaea,Trachytes aegrota,5.04e-06,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Xantholinus sp. (juv) {s},Lysigamasus lapponicus,0.000392277,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Tapinocyba pallens,Atheta sp. (juv),0.000732341,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Micraphorura absoloni,Xantholinus sp. (juv) {s},3.88e-06,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Dicymbium brevisetosum,Atheta fungi,0.001076934,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Hahnia pusilla,Atheta fungi,0.001021355,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Tapinocyba pallens,Atheta fungi,0.000732341,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
roots,Atheta fungi,-999,0.00069019
Veigaia sp. (juv),Tapinocyba pallens,6.03e-06,0.000732341
Zercon sp. (juv),Tapinocyba pallens,7.12e-06,0.000732341
amoebae,Tapinocyba pallens,2.8e-08,0.000732341
ciliates,Tapinocyba pallens,2.63e-09,0.000732341
flagellates,Tapinocyba pallens,3.63e-07,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Tenuiphantes mengei,Atheta sp.,0.001776666,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Dicymbium brevisetosum,Hahnia pusilla,0.001076934,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Harpalus sp.,Geostiba circellaris,0.038172623,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
Enchytraeidae,Dicymbium brevisetosum,-999,0.001076934
Parisotoma notabilis,Dicymbium brevisetosum,2.41e-06,0.001076934
amoebae,Dicymbium brevisetosum,2.8e-08,0.001076934
ciliates,Dicymbium brevisetosum,2.63e-09,0.001076934
flagellates,Dicymbium brevisetosum,3.63e-07,0.001076934
mykorrhiza,Dicymbium brevisetosum,-999,0.001076934
omnivorous nematodes,Dicymbium brevisetosum,6.02e-05,0.001076934
root feeding nematodes,Dicymbium brevisetosum,2.35e-07,0.001076934
roots,Dicymbium brevisetosum,-999,0.001076934
saphrophytes,Dicymbium brevisetosum,-999,0.001076934
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Micranurida pygmaea,Saloca diceros,5.04e-06,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Desoria violacea,Erigonella hiemalis,8.34e-06,0.001322539
Lepidocyrtus cyaneus,Erigonella hiemalis,8.99e-06,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Harpalus sp.,Neobisium sp.,0.038172623,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Orchesella bifasciata,Neobisium sp.,1.46e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Desoria violacea,Tenuiphantes mengei,8.34e-06,0.001776666
Enoplognatha ovata,Tenuiphantes mengei,0.011622672,0.001776666
Euophrys frontalis,Tenuiphantes mengei,0.00313298,0.001776666
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Malthodes sp. (juv),Tenuiphantes mengei,0.004000437,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Orchesella bifasciata,Tenuiphantes mengei,1.46e-05,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Orchesella bifasciata,Salticidae sp. (juv),1.46e-05,0.001820737
Pulmonata sp. (juv),Salticidae sp. (juv),0.000232019,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Desoria violacea,Tenuiphantes tenuis,8.34e-06,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Euophrys frontalis,Tenuiphantes tenuis,0.00313298,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Pulmonata sp. (juv),Tenuiphantes tenuis,0.000232019,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Walckenaeria atrotibialis,Tenuiphantes tenuis,0.004654898,0.001997645
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
