Prey,Predator,PreyMass,PredatorMass
Suctobelba altvateri,Zercon sp. (juv),8.99e-06,7.12e-06
Tectocepheus minor,Zercon sp. (juv),9.85e-06,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Enchytraeidae,Fosseremus laciniatus,-999,7.22e-06
bacteria,Fosseremus laciniatus,9.5e-16,7.22e-06
bacterivorous nematodes,Fosseremus laciniatus,8.52e-07,7.22e-06
fungivorous nematodes,Fosseremus laciniatus,5.35e-07,7.22e-06
leaf litter,Fosseremus laciniatus,-999,7.22e-06
plants,Fosseremus laciniatus,-999,7.22e-06
Athous subfuscus (juv) {m},Veigaia exigua (juv),0.000471002,8.43e-06
Lithobius sp. (juv) {m},Veigaia exigua (juv),0.000467176,8.43e-06
Lysigamasus sp. (juv),Veigaia exigua (juv),2.42e-05,8.43e-06
Oribatida sp. (juv),Veigaia exigua (juv),7.36e-07,8.43e-06
Uroseius cylindricus,Veigaia exigua (juv),4.03e-05,8.43e-06
Veigaia exigua,Veigaia exigua (juv),1.59e-05,8.43e-06
Zercon cf gurensis,Veigaia exigua (juv),1.22e-05,8.43e-06
dead organic matter,Hypogastrura purpurescens,-999,8.45e-06
leaf litter,Hypogastrura purpurescens,-999,8.45e-06
Allaiulus nitidus (juv) {l},Lepidocyrtus lanuginosus,0.001395388,8.99e-06
Allosuctobelba grandis,Suctobelba altvateri,3.25e-05,8.99e-06
Epicrius sp. (juv),Suctobelba altvateri,3.7e-06,8.99e-06
Geholaspis mandibularis,Oppiella nova,7.64e-05,8.99e-06
Hypogastrura purpurescens,Oppiella nova,8.45e-06,8.99e-06
Oppiella falcata,Suctobelba altvateri,6.68e-06,8.99e-06
Oppiella obsoleta,Oppiella nova,1.58e-05,8.99e-06
Prozercon fimbriatus,Lepidocyrtus lanuginosus,6.12e-06,8.99e-06
Prozercon fimbriatus,Suctobelba altvateri,6.12e-06,8.99e-06
Willemia anophthalma,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
root exudates,Suctobelba altvateri,-999,8.99e-06
Geholaspis mandibularis,Berniniella bicarinata,7.64e-05,9.2e-06
Hypogastrura purpurescens,Berniniella bicarinata,8.45e-06,9.2e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
Uropoda minima,Neotrichoppia confinis,1.34e-05,9.85e-06
Veigaia exigua (juv),Neotrichoppia confinis,8.43e-06,9.85e-06
Veigaia nemorensis,Neotrichoppia confinis,4.83e-05,9.85e-06
bacteria,Neotrichoppia confinis,9.5e-16,9.85e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
roots,Tectocepheus minor,-999,9.85e-06
Paratullbergia callipygos,Lipothrix lubbocki,1.46e-05,1.11e-05
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
bacteria,Pseudosinella immaculata,9.5e-16,1.12e-05
roots,Pseudosinella immaculata,-999,1.12e-05
saphrophytes,Pseudosinella immaculata,-999,1.12e-05
Arrhopalites pygmaeus,Trachytes pauperior (juv),5.1e-06,1.16e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Hypogastrura purpurescens,Trachytes pauperior (juv),8.45e-06,1.16e-05
Prozercon fimbriatus (juv),Trachytes pauperior (juv),3.51e-06,1.16e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Folsomia quadrioculata,Uropoda minima,5.41e-06,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Epicrius sp. (juv),Mesaphorura sp.,3.7e-06,1.46e-05
Folsomia spinosa,Metaphorura affinis,5.41e-06,1.46e-05
Folsomia spinosa,Paratullbergia callipygos,5.41e-06,1.46e-05
Lepidocyrtus lanuginosus,Paratullbergia callipygos,8.99e-06,1.46e-05
Parasitidae (juv) {xs},Metaphorura affinis,4.91e-06,1.46e-05
Paratullbergia callipygos,Metaphorura affinis,1.46e-05,1.46e-05
Prozercon fimbriatus (juv),Metaphorura affinis,3.51e-06,1.46e-05
Zercon sp. (juv),Paratullbergia callipygos,7.12e-06,1.46e-05
dead organic matter,Willemia anophthalma,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Arrhopalites pygmaeus,Megalothorax minimus,5.1e-06,1.52e-05
Hypogastrura purpurescens,Megalothorax minimus,8.45e-06,1.52e-05
Hypogastrura purpurescens,Oppiella subpectinata,8.45e-06,1.52e-05
Lithobius sp. (juv) {m},Megalothorax minimus,0.000467176,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Veigaia cerva,Megalothorax minimus,8.03e-05,1.52e-05
Veigaia exigua (juv),Megalothorax minimus,8.43e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Brachychthoniidae spp.,Oppiella obsoleta,7.11e-06,1.58e-05
Chamobates cuspidatus,Oppiella obsoleta,1.55e-05,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Suctobelbella sp.,Hypochthonius luteus,6.17e-06,1.67e-05
Veigaia exigua (juv),Hypochthonius luteus,8.43e-06,1.67e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Pergamasinae (male),Veigaia nemorensis (juv),9.62e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Ceratophysella denticulata,Trachytes pauperior{s},5.96e-06,1.92e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Epicrius sp. (juv),Trachytes pauperior{s},3.7e-06,1.92e-05
Folsomia spinosa,Trachytes pauperior{s},5.41e-06,1.92e-05
Hypogastrura purpurescens,Trachytes pauperior{s},8.45e-06,1.92e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
Lepidocyrtus lanuginosus,Trachytes pauperior{s},8.99e-06,1.92e-05
Prozercon fimbriatus (juv),Trachytes pauperior{s},3.51e-06,1.92e-05
algae,Eniochthonius minutissimus,-999,2.06e-05
plants,Eniochthonius minutissimus,-999,2.06e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Lysigamasus sp. (juv),Uroseius cylindricus (juv),2.42e-05,2.39e-05
Pergamasinae (male),Uroseius cylindricus (juv),9.62e-05,2.39e-05
Veigaia cerva,Uroseius cylindricus (juv),8.03e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
plants,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Trachytes aegrota,Hypochthonius rufulus,3.7e-05,2.51e-05
Uroseius cylindricus,Hypochthonius rufulus,4.03e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Hypogastrura purpurescens,Pachylaelaps regularis,8.45e-06,2.81e-05
Prozercon fimbriatus,Pachylaelaps regularis,6.12e-06,2.81e-05
Enchytraeidae,Allosuctobelba grandis,-999,3.25e-05
plants,Allosuctobelba grandis,-999,3.25e-05
algae,Oribatula tibialis,-999,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
Hypogastrura purpurescens,Trachytes aegrota,8.45e-06,3.7e-05
Zercon sp. (juv),Trachytes aegrota,7.12e-06,3.7e-05
Veigaia nemorensis,Uropoda cassidea (juv),4.83e-05,3.95e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Lithobius sp3 {m},Uroseius cylindricus,0.000204057,4.03e-05
Pergamasinae (male),Uroseius cylindricus,9.62e-05,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
Pergamasinae (male),Veigaia nemorensis,9.62e-05,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
roots,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
algae,Nanhermannia nana,-999,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
Micrargus herbigradus,Scutigerella immaculata {s},0.001961535,7.15e-05
Veigaia exigua (juv),Scutigerella immaculata {s},8.43e-06,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Arrhopalites pygmaeus,Geholaspis mandibularis,5.1e-06,7.64e-05
Epicrius sp. (juv),Geholaspis mandibularis,3.7e-06,7.64e-05
Hypogastrura purpurescens,Geholaspis mandibularis,8.45e-06,7.64e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
Willemia anophthalma,Geholaspis mandibularis,1.46e-05,7.64e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Veigaia exigua (juv),Nothrus silvestris,8.43e-06,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Lithobius sp3 {m},Pergamasinae (male),0.000204057,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
flagellates,Pergamasinae (male),3.63e-07,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Arion intermedicus,Lithobius sp3 {m},0.24906,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Carabidae sp. (juv),Lithobius sp3 {m},0.623319917,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Dendrobaena octaedra,Lithobius sp3 {m},0.146111111,0.000204057
Dendrobaena pygmaea,Lithobius sp3 {m},0.04,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.30054,0.000204057
Gonatium rubens,Lithobius sp3 {m},0.003308776,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lehmannia marginata,Lithobius sp3 {m},0.436485,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Walckenaeria furcillata,Lithobius sp3 {m},0.005864909,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
Brachychthoniidae spp.,Amerus polonicus,7.11e-06,0.00021374
Enchytraeidae,Amerus polonicus,-999,0.00021374
Hypochthonius luteus,Amerus polonicus,1.67e-05,0.00021374
Microppia minus,Amerus polonicus,3.83e-06,0.00021374
bacteria,Amerus polonicus,9.5e-16,0.00021374
Coelotes sp. (juv) {l},Damaeus riparius,0.003123892,0.000216929
Nothrus silvestris,Damaeus riparius,8.43e-05,0.000216929
Porcellio conspersum,Damaeus riparius,0.004025013,0.000216929
Diplocephalus picinus,Steganacarus magnus,0.001612679,0.0004634
Porcellio sp.,Steganacarus magnus,0.004806301,0.0004634
Saloca diceros,Steganacarus magnus,0.001156146,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Trichoniscus pusillus {l},Steganacarus magnus,0.001396168,0.0004634
Uropoda cassidea,Steganacarus magnus,8.54e-05,0.0004634
Zercon sp. (juv),Steganacarus magnus,7.12e-06,0.0004634
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Allosuctobelba grandis,Athous subfuscus (juv) {m},3.25e-05,0.000471002
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Eniochthonius minutissimus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Epicrius sp. (juv),Athous subfuscus (juv) {m},3.7e-06,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Hypochthonius luteus,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Nanhermannia nana,Athous subfuscus (juv) {m},6.37e-05,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Neotrichoppia confinis,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oppiella marginedentata,Athous subfuscus (juv) {m},5.68e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Philoscia muscorum,Athous subfuscus (juv) {m},0.00320492,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
