Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
algae,Nesovitrea hammonis,-999,0.002188587
plants,Nesovitrea hammonis,-999,0.002188587
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Macrogastra ventricosa,Campodea sp. {l},0.261187846,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Trechus sp. (juv),Campodea sp. {l},0.007418932,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Trachelipus ratzeburgii,Cylisticus sp.,0.010365996,0.003154401
algae,Cylisticus sp.,-999,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
plants,Cylisticus sp.,-999,0.003154401
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
omnivorous nematodes,Walckenaeria nudipalpis,6.02e-05,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Nesovitrea hammonis,Lithobius crassipes,0.002188587,0.003348347
Parasitidae (juv) {s},Lithobius crassipes,2.7e-05,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Paratullbergia sp.,Lithobius crassipes,1.46e-05,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Pulmonata sp. (juv),Lithobius crassipes,0.000232019,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Sminthurus viridis,Lithobius crassipes,5.1e-06,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
algae,Lithobius crassipes,-999,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Deuterosminthurus sp.,Theridiidae sp. (juv),5.1e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Paratullbergia sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Sminthurinus sp. (juv),Theridiidae sp. (juv),5.1e-06,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Trechus sp. (juv),Theridiidae sp. (juv),0.007418932,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Calathus melanocephalus,Staphylinidae spec,0.022694242,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Trechus sp. (juv),Cantharidae sp.,0.007418932,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Calathus melanocephalus,Harpactea lepida (juv) large,0.022694242,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Oniscidae sp. (juv),Harpactea lepida (juv) large,0.005468271,0.004962887
Parasitidae (juv) {s},Harpactea lepida (juv) large,2.7e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trechus sp. (juv),Harpactea lepida (juv) large,0.007418932,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Athous subfuscus (juv) {m},Brachysomus sp.,0.000471002,0.005330532
Coleoptera sp.,Brachysomus sp.,0.001535648,0.005330532
Trechus sp. (juv),Brachysomus sp.,0.007418932,0.005330532
algae,Oniscidae sp. (juv),-999,0.005468271
amoebae,Oniscidae sp. (juv),2.8e-08,0.005468271
plants,Oniscidae sp. (juv),-999,0.005468271
Calathus melanocephalus,Phalangiidae sp. (juv),0.022694242,0.005966949
Deuterosminthurus sp.,Phalangiidae sp. (juv),5.1e-06,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Sminthurinus sp. (juv),Phalangiidae sp. (juv),5.1e-06,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Trechus sp. (juv),Phalangiidae sp. (juv),0.007418932,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Helicidae sp. (juv),Curculionidae sp.,0.010157043,0.006092829
bacteria,Curculionidae sp.,9.5e-16,0.006092829
ciliates,Curculionidae sp.,2.63e-09,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Enchytraeidae,Julidae sp.,-999,0.00617
Lepidocyrtus lanuginosus,Julidae sp.,8.99e-06,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Parasitidae (juv) {s},Geophilomorpha sp.,2.7e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Macrogastra ventricosa,Strigamia acuminata,0.261187846,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Agelenidae sp. (juv),Trechus sp. (juv),0.009143081,0.007418932
Calathus melanocephalus,Trechus sp. (juv),0.022694242,0.007418932
Geophilomorpha sp.,Trechus sp. (juv),0.006669259,0.007418932
Harpactea lepida large,Trechus sp. (juv),0.014693674,0.007418932
Histopona torpida,Trechus sp. (juv),0.030705366,0.007418932
Lithobius mutabilis,Trechus sp. (juv),0.004660424,0.007418932
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Lithobius sp. (juv) {m},Trechus sp. (juv),0.000467176,0.007418932
Lithobius sp2 {l},Trechus sp. (juv),0.000157031,0.007418932
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
Nesovitrea hammonis,Trechus sp. (juv),0.002188587,0.007418932
Paratullbergia callipygos,Trechus sp. (juv),1.46e-05,0.007418932
Paratullbergia sp.,Trechus sp. (juv),1.46e-05,0.007418932
Pergamasinae (juv) {xs},Trechus sp. (juv),6.46e-06,0.007418932
Protaphorura armata,Trechus sp. (juv),8.73e-06,0.007418932
Pulmonata sp. (juv),Trechus sp. (juv),0.000232019,0.007418932
Scolopendrella cf. subnuda {s},Trechus sp. (juv),2.33e-05,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
Trachytes pauperior (juv),Trechus sp. (juv),1.16e-05,0.007418932
algae,Trechus sp. (juv),-999,0.007418932
bacterivorous nematodes,Trechus sp. (juv),8.52e-07,0.007418932
fungivorous nematodes,Trechus sp. (juv),5.35e-07,0.007418932
saphrophytes,Trechus sp. (juv),-999,0.007418932
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Calathus melanocephalus,Robertus lividus,0.022694242,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Calathus melanocephalus,Agelenidae sp. (juv),0.022694242,0.009143081
Dinychus perforatus,Agelenidae sp. (juv),6.09e-05,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Nesovitrea hammonis,Agelenidae sp. (juv),0.002188587,0.009143081
Parasitidae (juv) {s},Agelenidae sp. (juv),2.7e-05,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Pulmonata sp. (juv),Agelenidae sp. (juv),0.000232019,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Trachytes pauperior (juv),Agelenidae sp. (juv),1.16e-05,0.009143081
Elateridae sp.,Agriotes acuminatus (juv),0.02957777,0.009457606
Sminthurinus aureus,Agriotes acuminatus (juv),5.1e-06,0.009457606
omnivorous nematodes,Agriotes acuminatus (juv),6.02e-05,0.009457606
predacious nematodes,Agriotes acuminatus (juv),3.56e-06,0.009457606
algae,Trachelipus ratzeburgii,-999,0.010365996
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Nothrus silvestris,Porcellio spinicornis,8.43e-05,0.010511452
Calathus melanocephalus,Amaurobius sp. (juv),0.022694242,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Paratullbergia sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Harpactea lepida large,Phyllobius sp.,0.014693674,0.012766128
Saloca diceros,Phyllobius sp.,0.001156146,0.012766128
Agelenidae sp. (juv),Cryptorhynchinae sp.,0.009143081,0.01426803
Helicidae sp. (juv),Cryptorhynchinae sp.,0.010157043,0.01426803
bacteria,Cryptorhynchinae sp.,9.5e-16,0.01426803
ciliates,Cryptorhynchinae sp.,2.63e-09,0.01426803
saphrophytes,Cryptorhynchinae sp.,-999,0.01426803
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Calathus melanocephalus,Harpactea lepida large,0.022694242,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Dinychus perforatus,Harpactea lepida large,6.09e-05,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Geholaspis aeneus,Harpactea lepida large,0.000111701,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
Trachelipus ratzeburgii,Harpactea lepida large,0.010365996,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Dinychus perforatus,Calathus melanocephalus,6.09e-05,0.022694242
Hahnia pusilla (juv),Calathus melanocephalus,0.000174151,0.022694242
Lepidocyrtus lanuginosus,Calathus melanocephalus,8.99e-06,0.022694242
Lithobius sp2 {l},Calathus melanocephalus,0.000157031,0.022694242
Lithobius sp3 {m},Calathus melanocephalus,0.000204057,0.022694242
Paratullbergia callipygos,Calathus melanocephalus,1.46e-05,0.022694242
Scolopendrella cf. subnuda {s},Calathus melanocephalus,2.33e-05,0.022694242
Scutigerella immaculata {m},Calathus melanocephalus,0.000203722,0.022694242
Trachytes pauperior (juv),Calathus melanocephalus,1.16e-05,0.022694242
algae,Aegopinella nitidula,-999,0.024608643
amoebae,Aegopinella nitidula,2.8e-08,0.024608643
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
saphrophytes,Aegopinella nitidula,-999,0.024608643
Sminthurinus aureus,Elateridae sp.,5.1e-06,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Dinychus perforatus,Histopona torpida,6.09e-05,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Nesovitrea hammonis,Histopona torpida,0.002188587,0.030705366
Parasitidae (juv) {s},Histopona torpida,2.7e-05,0.030705366
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Pulmonata sp. (juv),Histopona torpida,0.000232019,0.030705366
Scolopendrella cf. subnuda {s},Histopona torpida,2.33e-05,0.030705366
roots,Histopona torpida,-999,0.030705366
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
Sminthurus viridis,Clausilia bidentata,5.1e-06,0.079863719
Macrogastra ventricosa,Monachoides incarnatus,0.261187846,0.125012001
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
Nothrus silvestris,Glomeris sp.,8.43e-05,0.13461
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Geholaspis aeneus,Pterostichus sp.,0.000111701,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Glomeris sp.,Pterostichus sp.,0.13461,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Hahniidae sp. (juv),Pterostichus sp.,0.00062287,0.14115915
Lithobius sp. (juv) {m},Pterostichus sp.,0.000467176,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Scydmaenidae sp2,Pterostichus sp.,0.000550589,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Walckenaeria dysderoides,Pterostichus sp.,0.001161099,0.14115915
leaf litter,Limacidae sp.,-999,0.184894
Enchytraeidae,Arion silvaticus,-999,0.192352467
Lepidocyrtus lanuginosus,Arion silvaticus,8.99e-06,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
Trichoniscus pusillus {m},Macrogastra ventricosa,0.000404192,0.261187846
algae,Macrogastra ventricosa,-999,0.261187846
amoebae,Macrogastra ventricosa,2.8e-08,0.261187846
bacteria,Macrogastra ventricosa,9.5e-16,0.261187846
roots,Macrogastra ventricosa,-999,0.261187846
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Helicidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.010157043,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Lepidocyrtus lanuginosus,Lumbricus terrestris (juv) {xxxl},8.99e-06,2.295738095
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
roots,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
algae,Lumbricus terrestris,-999,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
