Prey,Predator,PreyMass,PredatorMass
Synedra ulna,Gomphonema parvulum,-999,-999
Synedra ulna,Meiofauna,-999,-999
Synedra ulna,Melosira varians,-999,-999
Synedra ulna,Navicula rhynchocephala,-999,-999
Synedra ulna,Navicula sp.,-999,-999
Synedra ulna,Nitzschia sp. (large),-999,-999
Synedra ulna,Pinnularia (small - mesolepta??),-999,-999
Synedra ulna,Surirella tenera ??,-999,-999
Synedra ulna,Synedra rumpens,-999,-999
Synedra ulna,Terrestrial invertebrates,-999,-999
Unidentified detritus,Achnanthes saxonica,-999,-999
Unidentified detritus,Achnanthes sp. (small),-999,-999
Unidentified detritus,Asterionella sp.,-999,-999
Unidentified detritus,Audouinella,-999,-999
Unidentified detritus,Blue-green algae,-999,-999
Unidentified detritus,Diploneis sp.,-999,-999
Unidentified detritus,Eunotia sp. large,-999,-999
Unidentified detritus,Fragilaria spp.,-999,-999
Unidentified detritus,Gomphonema cf. olivaceum,-999,-999
Unidentified detritus,Meiofauna,-999,-999
Unidentified detritus,Melosira varians,-999,-999
Unidentified detritus,Meridion circulare,-999,-999
Unidentified detritus,Navicula rhynchocephala,-999,-999
Unidentified detritus,Navicula sp.,-999,-999
Unidentified detritus,Synedra rumpens,-999,-999
Unidentified detritus,Terrestrial invertebrates,-999,-999
Austroclima jollyae,Scirtid sp. larvae (Skinny type),0.001674455,7.26e-05
Costachorema xanthoptera,Scirtid sp. larvae (Skinny type),0.000219299,7.26e-05
Cricotopus I ,Scirtid sp. larvae (Skinny type),0.000154919,7.26e-05
Hexatomini sp.,Scirtid sp. larvae (Skinny type),0.000316607,7.26e-05
Larsia I,Scirtid sp. larvae (Skinny type),0.000819175,7.26e-05
Polypedellum,Scirtid sp. larvae (Skinny type),0.000344437,7.26e-05
Psilochorema bidens,Scirtid sp. larvae (Skinny type),0.000291345,7.26e-05
Salmo trutta,Scirtid sp. larvae (Skinny type),209,7.26e-05
Tanypodini,Scirtid sp. larvae (Skinny type),0.000327572,7.26e-05
Archicaulioides diversus,Cricotopus I ,0.005454275,0.000154919
Archichauliodes diversus,Cricotopus I ,0.005454275,0.000154919
Austroclima jollyae,Cricotopus I ,0.001674455,0.000154919
Costachorema xanthoptera,Cricotopus I ,0.000219299,0.000154919
Larsia I,Cricotopus I ,0.000819175,0.000154919
Psilochorema bidens,Cricotopus I ,0.000291345,0.000154919
Salmo trutta,Cricotopus I ,209,0.000154919
Scirtid sp. larvae (Broad type),Cricotopus I ,0.000151482,0.000154919
Tanypodini,Cricotopus I ,0.000327572,0.000154919
Archicaulioides diversus,Hydora nitida larvae,0.005454275,0.000200673
Austroclima jollyae,Hydora nitida larvae,0.001674455,0.000200673
Costachorema xanthoptera,Hydora nitida larvae,0.000219299,0.000200673
Hydraena homalaena (Type H2),Hydora nitida larvae,0.000614333,0.000200673
Salmo trutta,Hydora nitida larvae,209,0.000200673
Scirtid sp. larvae (Broad type),Hydora nitida larvae,0.000151482,0.000200673
Tanypodini,Hydora nitida larvae,0.000327572,0.000200673
Cricotopus I ,Helicopsyche albescens ,0.000154919,0.000278904
Salmo trutta,Helicopsyche albescens ,209,0.000278904
Salmo trutta,Psilochorema bidens,209,0.000291345
Archicaulioides diversus,Hexatomini sp.,0.005454275,0.000316607
Archichauliodes diversus,Hexatomini sp.,0.005454275,0.000316607
Austroclima jollyae,Hexatomini sp.,0.001674455,0.000316607
Costachorema xanthoptera,Hexatomini sp.,0.000219299,0.000316607
Hydraena homalaena (Type H2),Hexatomini sp.,0.000614333,0.000316607
Larsia I,Hexatomini sp.,0.000819175,0.000316607
Polypedellum,Hexatomini sp.,0.000344437,0.000316607
Salmo trutta,Hexatomini sp.,209,0.000316607
Scirtid sp. larvae (Skinny type),Hexatomini sp.,7.26e-05,0.000316607
Tanypodini,Hexatomini sp.,0.000327572,0.000316607
Archicaulioides diversus,Polypedellum,0.005454275,0.000344437
Archichauliodes diversus,Polypedellum,0.005454275,0.000344437
Costachorema xanthoptera,Polypedellum,0.000219299,0.000344437
Psilochorema bidens,Polypedellum,0.000291345,0.000344437
Cricotopus I ,Tanytarsini II,0.000154919,0.000569644
Archichauliodes diversus,Hydraena homalaena ( Type H1),0.005454275,0.000614333
Austroclima jollyae,Hydraena homalaena ( Type H1),0.001674455,0.000614333
Larsia I,Hydraena homalaena ( Type H1),0.000819175,0.000614333
Psilochorema bidens,Hydraena homalaena ( Type H1),0.000291345,0.000614333
Tanypodini,Hydraena homalaena ( Type H1),0.000327572,0.000614333
Austroclima jollyae,Austraclima jollyae,0.001674455,0.001674455
Cricotopus I ,Austraclima jollyae,0.000154919,0.001674455
Larsia I,Austraclima jollyae,0.000819175,0.001674455
Psilochorema bidens,Austraclima jollyae,0.000291345,0.001674455
Salmo trutta,Austraclima jollyae,209,0.001674455
Archicaulioides diversus,Salmo trutta,0.005454275,209
Archichauliodes diversus,Salmo trutta,0.005454275,209
Austraclima jollyae,Salmo trutta,0.001674455,209
Austroclima jollyae,Salmo trutta,0.001674455,209
Costachorema xanthoptera,Salmo trutta,0.000219299,209
Cricotopus I ,Salmo trutta,0.000154919,209
Helicopsyche albescens ,Salmo trutta,0.000278904,209
Hexatomini sp.,Salmo trutta,0.000316607,209
Hydora nitida larvae,Salmo trutta,0.000200673,209
Hydraena homalaena (Type H2),Salmo trutta,0.000614333,209
Larsia I,Salmo trutta,0.000819175,209
Polypedellum,Salmo trutta,0.000344437,209
Scirtid sp. larvae (Broad type),Salmo trutta,0.000151482,209
Scirtid sp. larvae (Skinny type),Salmo trutta,7.26e-05,209
