Prey,Predator,PreyMass,PredatorMass
Colletheca mutabilis,Pimephales promelas,3.21e-05,2.2
Cyclops vernalis,Pimephales promelas,2.24e-05,2.2
Holopedium gibberum,Pimephales promelas,6.82e-05,2.2
Kelicottia bostoniensis,Pimephales promelas,2e-08,2.2
Keratella taurocephala,Pimephales promelas,1e-08,2.2
Polyarthra major,Pimephales promelas,8.55e-07,2.2
Trichocerca cylindrica,Pimephales promelas,2.5e-07,2.2
Tropocyclops prasinus,Pimephales promelas,6.85e-06,2.2
Bosmina longirostris,Chrosomus eos,1.55e-06,2.4
Conochiloides dossuarius,Chrosomus eos,1.83e-06,2.4
Cyclops scutifer,Chrosomus eos,2.24e-05,2.4
Cyclops vernalis,Chrosomus eos,2.24e-05,2.4
Diatoma sp.,Chrosomus eos,3.43e-14,2.4
Kelicottia bostoniensis,Chrosomus eos,2e-08,2.4
Keratella taurocephala,Chrosomus eos,1e-08,2.4
Peridinium inconspicuum,Chrosomus eos,5.6e-08,2.4
Polyarthra euryptera,Chrosomus eos,1.09e-06,2.4
Synedra ulna,Chrosomus eos,3.62e-10,2.4
Tabellaria fenestrata,Chrosomus eos,1.07e-09,2.4
Alona costata,Semotilus atromaculatus,4.42e-06,2.6
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,2.6
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,2.6
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,2.6
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,2.6
Keratella taurocephala,Semotilus atromaculatus,1e-08,2.6
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,2.6
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,2.6
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,2.6
copepod nauplii,Semotilus atromaculatus,0.001812356,2.6
Alona costata,Lepomis gibbosus,4.42e-06,5
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,5
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,5
Holopedium gibberum,Lepomis gibbosus,6.82e-05,5
Keratella taurocephala,Lepomis gibbosus,1e-08,5
Trichocerca cylindrica,Lepomis gibbosus,2.5e-07,5
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,5
benthic detritus,Lepomis gibbosus,-999,5
copepod nauplii,Lepomis gibbosus,0.001812356,5
fish eggs,Lepomis gibbosus,0.0201,5
fish fry,Lepomis gibbosus,0.016,5
Alona costata,Notemigonus crysoleucas,4.42e-06,9
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,9
Cyclops scutifer,Notemigonus crysoleucas,2.24e-05,9
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,9
Euchlanis triquetra,Notemigonus crysoleucas,1.67e-06,9
Keratella crassa,Notemigonus crysoleucas,1.89e-06,9
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,9
Polyarthra major,Notemigonus crysoleucas,8.55e-07,9
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,9
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,9
Diaptomus minutus,Luxilus cornutus,1.44e-05,10
Epishura lacustris,Luxilus cornutus,0.000122,10
Holopedium gibberum,Luxilus cornutus,6.82e-05,10
Peridinium inconspicuum,Luxilus cornutus,5.6e-08,10
Polyarthra major,Luxilus cornutus,8.55e-07,10
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,10
copepod nauplii,Luxilus cornutus,0.001812356,10
Catostomus commersoni,Salvelinus fontinalis,12,85
Chrosomus eos,Salvelinus fontinalis,2.4,85
Ictalurus nebulosus,Salvelinus fontinalis,65,85
fish fry,Salvelinus fontinalis,0.016,85
Catostomus commersoni,Salvelinus namaycush,12,643
Lepomis gibbosus,Salvelinus namaycush,5,643
Pimephales notatus,Salvelinus namaycush,2.3,643
Pimephales promelas,Salvelinus namaycush,2.2,643
Semotilus atromaculatus,Salvelinus namaycush,2.6,643
