Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
Leitneria granulata (juv),Oppiella subpectinata,4.8e-06,1.52e-05
Atheta sp.,Veigaia exigua,0.000743498,1.59e-05
Holoparasitus stramenti,Veigaia exigua,3.12e-05,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Atheta sp.,Lysigamasus truncellus,0.000743498,2.12e-05
Campodea sp. {m},Lysigamasus truncellus,0.000717334,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Lithobius sp2 {l},Lysigamasus truncellus,0.000157031,2.12e-05
Robertus sp. (juv) {m},Lysigamasus truncellus,0.00037098,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
leaf litter,Lysigamasus truncellus,-999,2.12e-05
Geholaspis mandibularis,Uropoda athiasae,7.64e-05,2.17e-05
Oribatida sp. (juv),Uropoda athiasae,7.36e-07,2.17e-05
Protaphorura sp.,Uropoda athiasae,8.73e-06,2.17e-05
Veigaia cerva,Uropoda athiasae,8.03e-05,2.17e-05
amoebae,Uropoda athiasae,2.8e-08,2.17e-05
ciliates,Uropoda athiasae,2.63e-09,2.17e-05
dead organic matter,Uropoda athiasae,-999,2.17e-05
flagellates,Uropoda athiasae,3.63e-07,2.17e-05
mykorrhiza,Uropoda athiasae,-999,2.17e-05
plants,Uropoda athiasae,-999,2.17e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Lithobius aeruginosus (juv),Holoparasitus stramenti,0.000229612,3.12e-05
Lithobius sp2 {l},Holoparasitus stramenti,0.000157031,3.12e-05
Veigaia nemorensis,Holoparasitus stramenti,4.83e-05,3.12e-05
amoebae,Holoparasitus stramenti,2.8e-08,3.12e-05
bacteria,Holoparasitus stramenti,9.5e-16,3.12e-05
flagellates,Holoparasitus stramenti,3.63e-07,3.12e-05
leaf litter,Holoparasitus stramenti,-999,3.12e-05
saphrophytes,Holoparasitus stramenti,-999,3.12e-05
Chamobates voigtsi,Pachyseius humeralis,1.17e-05,3.28e-05
Leitneria granulata (juv),Pachyseius humeralis,4.8e-06,3.28e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Leitneria granulata (juv),Pachylaelaps cf. vexillifer,4.8e-06,4.12e-05
Parisotoma notabilis,Pachylaelaps cf. vexillifer,2.41e-06,4.12e-05
Protaphorura sp.,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Tomocerus baudoti,Pachylaelaps cf. vexillifer,6.75e-06,4.12e-05
Veigaia cerva,Pachylaelaps cf. vexillifer,8.03e-05,4.12e-05
amoebae,Pachylaelaps cf. vexillifer,2.8e-08,4.12e-05
dead organic matter,Pachylaelaps cf. vexillifer,-999,4.12e-05
flagellates,Pachylaelaps cf. vexillifer,3.63e-07,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
Isotomidae sp.,Geholaspis mandibularis (juv.),3.27e-06,4.42e-05
Oribatida sp. (juv),Geholaspis mandibularis (juv.),7.36e-07,4.42e-05
Protaphorura fimata,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
ciliates,Geholaspis mandibularis (juv.),2.63e-09,4.42e-05
plants,Geholaspis mandibularis (juv.),-999,4.42e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Aegopinella nitens (juv),Geholaspis mandibularis,0.009240836,7.64e-05
Leitneria granulata (juv),Geholaspis mandibularis,4.8e-06,7.64e-05
Parisotoma notabilis,Geholaspis mandibularis,2.41e-06,7.64e-05
Atheta sp.,Veigaia cerva,0.000743498,8.03e-05
Centromerus prudens,Veigaia cerva,0.000810393,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Erigonella hiemalis,Veigaia cerva,0.001322539,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Microneta viaria,Veigaia cerva,0.001863227,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Robertus lividus (juv) {l},Veigaia cerva,0.00204428,8.03e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Walckenaeria dysderoides,Veigaia cerva,0.001161099,8.03e-05
Brachychthoniidae spp.,Uropoda cassidea,7.11e-06,8.54e-05
Isotomidae sp.,Uropoda cassidea,3.27e-06,8.54e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Leitneria granulata (juv),Macrocheles montanus,4.8e-06,0.000177067
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
amoebae,Galumna lanceata,2.8e-08,0.000216186
bacteria,Galumna lanceata,9.5e-16,0.000216186
Carabidae sp1,Lithobius aeruginosus (juv),0.008226091,0.000229612
Clubiona comta,Lithobius aeruginosus (juv),0.009930466,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Macrocheles montanus,Lithobius aeruginosus (juv),0.000177067,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Harpactea lepida (juv) large,Liacarus subterraneus,0.004962887,0.000246295
Lithobius mutabilis (juv),Liacarus subterraneus,0.001220857,0.000246295
Tapinocyba insecta,Liacarus subterraneus,0.001163738,0.000246295
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Robertus lividus (juv) {l},Robertus sp. (juv) {m},0.00204428,0.00037098
Amaurobius sp. (juv),Trichoniscus pusillus {m},0.012068147,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Centromerus prudens,Linyphiidae (juv),0.000810393,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Epidamaeus setiger,Linyphiidae (juv),7e-05,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Robertus lividus (juv) {l},Linyphiidae (juv),0.00204428,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Centromerus prudens,Campodea sp. {m},0.000810393,0.000717334
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Lithobius mutabilis (juv),Campodea sp. {m},0.001220857,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Centromerus prudens,Atheta sp.,0.000810393,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Robertus lividus (juv) {l},Atheta sp.,0.00204428,0.000743498
Walckenaeria dysderoides,Atheta sp.,0.001161099,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Folsomia quadrioculata,Centromerus prudens,5.41e-06,0.000810393
Isotomidae sp.,Centromerus prudens,3.27e-06,0.000810393
Isotomiella minor,Centromerus prudens,3.27e-06,0.000810393
Leitneria granulata (juv),Centromerus prudens,4.8e-06,0.000810393
Microneta viaria,Centromerus prudens,0.001863227,0.000810393
Oribatida sp. (juv),Centromerus prudens,7.36e-07,0.000810393
Parisotoma notabilis,Centromerus prudens,2.41e-06,0.000810393
Protaphorura sp.,Centromerus prudens,8.73e-06,0.000810393
Rhodacarellus kreuzi,Centromerus prudens,7.04e-06,0.000810393
Uropoda athiasae,Centromerus prudens,2.17e-05,0.000810393
Uropoda cassidea (juv),Centromerus prudens,3.95e-05,0.000810393
fungivorous nematodes,Centromerus prudens,5.35e-07,0.000810393
predacious nematodes,Centromerus prudens,3.56e-06,0.000810393
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Campodea sp. {m},Walckenaeria dysderoides,0.000717334,0.001161099
Clubiona comta,Walckenaeria dysderoides,0.009930466,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Lithobius mutabilis (juv),Walckenaeria dysderoides,0.001220857,0.001161099
Microneta viaria,Walckenaeria dysderoides,0.001863227,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
Uropoda athiasae,Walckenaeria dysderoides,2.17e-05,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
Lithobius aeruginosus {l},Tapinocyba insecta,0.002201557,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Enchytraeidae,Lithobius mutabilis (juv),-999,0.001220857
Geophilomorpha sp.,Lithobius mutabilis (juv),0.006669259,0.001220857
Lepidocyrtus lanuginosus,Lithobius mutabilis (juv),8.99e-06,0.001220857
Lepidocyrtus sp. (juv),Lithobius mutabilis (juv),8.99e-06,0.001220857
Lithobius aeruginosus {l},Lithobius mutabilis (juv),0.002201557,0.001220857
Lithobius mutabilis,Lithobius mutabilis (juv),0.004660424,0.001220857
Lithobius sp.,Lithobius mutabilis (juv),0.00359344,0.001220857
plants,Lithobius mutabilis (juv),-999,0.001220857
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Isotomidae sp.,Erigonella hiemalis,3.27e-06,0.001322539
Leitneria granulata (juv),Erigonella hiemalis,4.8e-06,0.001322539
Lithobius aeruginosus {l},Erigonella hiemalis,0.002201557,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Neobisium carcinoides,Erigonella hiemalis,0.001549189,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Rhodacarellus kreuzi,Erigonella hiemalis,7.04e-06,0.001322539
Robertus lividus (juv) {l},Erigonella hiemalis,0.00204428,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Athous zebei (juv) {m},Coleoptera sp.,0.004052368,0.001535648
Carabidae sp1,Coleoptera sp.,0.008226091,0.001535648
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Geholaspis mandibularis (juv.),Coleoptera sp.,4.42e-05,0.001535648
Glomeris sp. (juv) {m},Coleoptera sp.,0.000269864,0.001535648
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Pachyseius humeralis,Coleoptera sp.,3.28e-05,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
Robertus lividus (juv) {l},Coleoptera sp.,0.00204428,0.001535648
Scolopendrella cf. subnuda {m},Coleoptera sp.,0.000200929,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Uropoda cassidea,Coleoptera sp.,8.54e-05,0.001535648
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Carabidae sp.,Neobisium carcinoides,0.065971077,0.001549189
Clubiona comta,Neobisium carcinoides,0.009930466,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Geophilus studeri,Neobisium carcinoides,0.01252014,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Robertus lividus (juv) {l},Neobisium carcinoides,0.00204428,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Carabidae sp1,Neobisium sp.,0.008226091,0.001603525
Clubiona comta,Neobisium sp.,0.009930466,0.001603525
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Robertus lividus (juv) {l},Neobisium sp.,0.00204428,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Berniniella conjuncta,Diplocephalus picinus,4.92e-06,0.001612679
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Chordeumatidae (juv) {m},Diplocephalus picinus,0.001220857,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Liacarus subterraneus,Diplocephalus picinus,0.000246295,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Quadroppia hammerae,Diplocephalus picinus,2.7e-06,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Robertus lividus (juv) {l},Diplocephalus picinus,0.00204428,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Tectocepheus velatus velatus,Diplocephalus picinus,1.17e-05,0.001612679
Tomocerus baudoti,Diplocephalus picinus,6.75e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Uropoda athiasae,Microneta viaria,2.17e-05,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Campodea sp. {m},Robertus lividus (juv) {l},0.000717334,0.00204428
Folsomia quadrioculata,Robertus lividus (juv) {l},5.41e-06,0.00204428
Isotomiella minor,Robertus lividus (juv) {l},3.27e-06,0.00204428
Lepidocyrtus lanuginosus,Robertus lividus (juv) {l},8.99e-06,0.00204428
Lepidocyrtus sp. (juv),Robertus lividus (juv) {l},8.99e-06,0.00204428
Macrochelidae (juv),Robertus lividus (juv) {l},1.55e-05,0.00204428
Megalothorax minimus,Robertus lividus (juv) {l},1.52e-05,0.00204428
Protaphorura sp.,Robertus lividus (juv) {l},8.73e-06,0.00204428
Uropoda athiasae,Robertus lividus (juv) {l},2.17e-05,0.00204428
Veigaia exigua,Robertus lividus (juv) {l},1.59e-05,0.00204428
bacterivorous nematodes,Robertus lividus (juv) {l},8.52e-07,0.00204428
predacious nematodes,Robertus lividus (juv) {l},3.56e-06,0.00204428
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Holoparasitus stramenti,Lithobius sp.,3.12e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Carabidae sp1,Theridiidae sp. (juv),0.008226091,0.003831577
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Holoparasitus stramenti,Theridiidae sp. (juv),3.12e-05,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Macrochelidae (juv),Theridiidae sp. (juv),1.55e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pachyseius humeralis,Theridiidae sp. (juv),3.28e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trogulus tricarinatus,Theridiidae sp. (juv),0.019162779,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus studeri,Lithobius mutabilis,0.01252014,0.004660424
Holoparasitus stramenti,Lithobius mutabilis,3.12e-05,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Eurocoelotes inermis,Cantharidae sp.,0.086659497,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Geholaspis mandibularis (juv.),Cantharidae sp.,4.42e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Holoparasitus stramenti,Cantharidae sp.,3.12e-05,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Lithobius piceus,Cantharidae sp.,0.007029912,0.004843955
Lysigamasus minorleitneriae,Cantharidae sp.,2.32e-05,0.004843955
Pachylaelaps cf. vexillifer,Cantharidae sp.,4.12e-05,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
roots,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Carabidae sp1,Harpactea lepida (juv) large,0.008226091,0.004962887
Chordeumatidae (juv) {m},Harpactea lepida (juv) large,0.001220857,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Parisotoma notabilis,Ligidium hypnorum,2.41e-06,0.005681208
