Prey,Predator,PreyMass,PredatorMass
Entomoneis,Gammarus setosus,3.44e-14,0.01182719
Eteone,Heteromastus filiformis,0.0264349,0.01182719
Fimbrifolium dichotomum,Balanus balanus,0.2816134,0.01182719
Fimbrifolium dichotomum,Heteromastus filiformis,0.2816134,0.01182719
Fucus distichus,Pleustes panoplus,27,0.01182719
Gadus morhua,Thysanoessa longicaudata,96000,0.01182719
Glycera capitata,Pleustes panoplus,0.03457514,0.01182719
Gymnodinium,Gammarus setosus,2.26e-14,0.01182719
Halocynthia pyriformis,Pleustes panoplus,0.9815009,0.01182719
Harmothoe imbricata,Pleustes panoplus,0.217374,0.01182719
Henricia,Thysanoessa longicaudata,0.07008626,0.01182719
Ischyrocerus anguipes,Yoldiella lenticula,0.001177408,0.01182719
Lysippe labiata,Balanus balanus,0.007402367,0.01182719
Lysippe labiata,Pleustes panoplus,0.007402367,0.01182719
Melita palmata,Pleustes panoplus,0.007047659,0.01182719
Metridia longa,Gammarus setosus,0.000643142,0.01182719
Metridia lucens,Gammarus setosus,0.000943705,0.01182719
Microcalanus pusillus,Gammarus setosus,6.96e-05,0.01182719
Navicula pelagica,Yoldiella lenticula,1.5e-13,0.01182719
Neoscolecithrix farrani,Gammarus setosus,8.13e-05,0.01182719
Onacea borealis ,Gammarus setosus,0.0123294,0.01182719
POM,Heteromastus filiformis,-999,0.01182719
Pagurus pubescens,Gammarus setosus,0.07008626,0.01182719
Palmaria palmata,Pleustes panoplus,1.008042,0.01182719
Paroediceros lynceus,Pleustes panoplus,0.02163979,0.01182719
Phaeocystis pouchetii,Gammarus setosus,4.06e-11,0.01182719
Pholoe assimilis,Balanus balanus,0.005047659,0.01182719
Pholoe assimilis,Gammarus setosus,0.005047659,0.01182719
Phycodrys rubens,Pleustes panoplus,0.8378594,0.01182719
Phyllodoce,Balanus balanus,0.03457514,0.01182719
Pleurosigma stuxbergii,Gammarus setosus,1.59e-09,0.01182719
Polydora,Pleustes panoplus,0.005047659,0.01182719
Protoperidinium,Gammarus setosus,2.26e-14,0.01182719
Ptilota gunneri,Pleustes panoplus,0.623517,0.01182719
Pylaiella littoralis,Pleustes panoplus,0.505105,0.01182719
Reinhardtius hippoglossoides,Yoldiella lenticula,7000,0.01182719
Saccorhiza dermatodea,Pleustes panoplus,0.02035868,0.01182719
Samytha sexcirrata,Pleustes panoplus,0.005047659,0.01182719
Scoloplos armiger,Heteromastus filiformis,0.005047659,0.01182719
Scoloplos armiger,Pleustes panoplus,0.005047659,0.01182719
Sebastes mentella,Gammarus setosus,2000,0.01182719
Sediment,Yoldiella lenticula,-999,0.01182719
Sipunculida,Gammarus setosus,0.07008626,0.01182719
Spio,Pleustes panoplus,0.00103394,0.01182719
Styela rustica,Gammarus setosus,0.6090665,0.01182719
Terebellides stroemi,Heteromastus filiformis,0.04386538,0.01182719
Terebellides stroemi,Pleustes panoplus,0.04386538,0.01182719
Thalassiosira antarctica,Gammarus setosus,1.92e-11,0.01182719
Thelepus cincinnatus,Pleustes panoplus,0.05070428,0.01182719
Thysanoessa inermis,Gammarus setosus,0.05806373,0.01182719
Thysanoessa longicaudata,Gammarus setosus,0.01182719,0.01182719
Turnerella pennyi,Pleustes panoplus,0.2816134,0.01182719
Urticina eques,Pleustes panoplus,2.183546,0.01182719
Xanthocalanus,Gammarus setosus,2.51e-05,0.01182719
Yoldia hyperborea,Pleustes panoplus,0.007402367,0.01182719
Yoldiella frigida,Pleustes panoplus,0.02163979,0.01182719
Yoldiella lenticula,Pleustes panoplus,0.01182719,0.01182719
Yoldiella solidula,Pleustes panoplus,0.008757316,0.01182719
Microcalanus pusillus,Onacea borealis ,6.96e-05,0.0123294
Microcalanus pusillus,Sclerocrangon boreas,6.96e-05,0.01538271
Ischyrocerus anguipes,Diplodonta torelli,0.001177408,0.01595831
Navicula pelagica,Diplodonta torelli,1.5e-13,0.01595831
Sediment,Diplodonta torelli,-999,0.01595831
Chordaria flagelliformis,Margarites helicinus,0.04987006,0.01734452
Ischyrocerus anguipes,Lepeta caeca,0.001177408,0.01734452
Laminaria solidungula,Margarites helicinus,0.2816134,0.01734452
Navicula pelagica,Lepeta caeca,1.5e-13,0.01734452
POM,Lepeta caeca,-999,0.01734452
POM,Margarites helicinus,-999,0.01734452
Palmaria palmata,Margarites helicinus,1.008042,0.01734452
Reinhardtius hippoglossoides,Lepeta caeca,7000,0.01734452
Sediment,Lepeta caeca,-999,0.01734452
Turnerella pennyi,Margarites helicinus,0.2816134,0.01734452
Chordaria flagelliformis,Acrosiphonia,0.04987006,0.02035868
Desmarestia aculeata,Acrosiphonia,0.02035868,0.02035868
Desmarestia viridis,Acrosiphonia,1.008042,0.02035868
Harmothoe imbricata,Laminaria saccharina,0.217374,0.02035868
Hormathia nodosa,Laminaria saccharina,0.6354626,0.02035868
Palmaria palmata,Acrosiphonia,1.008042,0.02035868
Phycodrys rubens,Acrosiphonia,0.8378594,0.02035868
Pylaiella littoralis,Acrosiphonia,0.505105,0.02035868
Turnerella pennyi,Acrosiphonia,0.2816134,0.02035868
Ampharete finmarchica,Leitoscoloplos mammosus,0.001177408,0.02163979
Bradyidius similis,Nuculana minuta,9.39e-05,0.02163979
Bradyidius similis,Yoldiella frigida,9.39e-05,0.02163979
Calanus finnmarchicus,Menestho albula,0.00718605296331852,0.02163979
Chordaria flagelliformis,Oenopota impressa,0.04987006,0.02163979
Cocconeis,Nuculana minuta,1.19e-10,0.02163979
Cocconeis,Yoldiella frigida,1.19e-10,0.02163979
Cossura longocirrata,Leitoscoloplos mammosus,0.05070428,0.02163979
Diastylis goodsiri,Menestho albula,0.005047659,0.02163979
Fimbrifolium dichotomum,Chone,0.2816134,0.02163979
Fimbrifolium dichotomum,Euchone,0.2816134,0.02163979
Fimbrifolium dichotomum,Leitoscoloplos mammosus,0.2816134,0.02163979
Fimbrifolium dichotomum,Menestho albula,0.2816134,0.02163979
Henricia,Chone,0.07008626,0.02163979
Henricia,Nuculana minuta,0.07008626,0.02163979
Henricia,Yoldiella frigida,0.07008626,0.02163979
Laminaria solidungula,Oenopota impressa,0.2816134,0.02163979
Lycodes,Paroediceros lynceus,2750,0.02163979
Mya truncata,Menestho albula,0.3473111,0.02163979
Navicula pelagica,Diplocirrus hirsutus,1.5e-13,0.02163979
Nereimyra punctata,Menestho albula,0.05070428,0.02163979
POM,Chone,-999,0.02163979
POM,Euchone,-999,0.02163979
POM,Leitoscoloplos mammosus,-999,0.02163979
POM,Oenopota impressa,-999,0.02163979
Palmaria palmata,Oenopota impressa,1.008042,0.02163979
Parapleustes assimilis,Paroediceros lynceus,0.007402367,0.02163979
Pleustes panoplus,Paroediceros lynceus,0.01182719,0.02163979
Reinhardtius hippoglossoides,Diplocirrus hirsutus,7000,0.02163979
Tanaidacea,Menestho albula,0.001726663,0.02163979
Turnerella pennyi,Oenopota impressa,0.2816134,0.02163979
Halicryptus spinulosus,Astarte montagui,0.04386538,0.02163979
Navicula pelagica,Astarte montagui,1.5e-13,0.02163979
Polydora,Astarte montagui,0.005047659,0.02163979
Reinhardtius hippoglossoides,Astarte montagui,7000,0.02163979
Ampharete finmarchica,Eteone,0.001177408,0.0264349
Fimbrifolium dichotomum,Eteone,0.2816134,0.0264349
POM,Eteone,-999,0.0264349
Cocconeis,Boreomysis arctica,1.19e-10,0.02902141
Henricia,Boreomysis arctica,0.07008626,0.02902141
Ischyrocerus anguipes,Stilomysis grandis,0.001177408,0.02902141
Navicula pelagica,Stilomysis grandis,1.5e-13,0.02902141
POM,Stilomysis grandis,-999,0.02902141
Sediment,Stilomysis grandis,-999,0.02902141
Thysanoessa inermis,Boremysis arctica,0.05806373,0.02902141
Ampharete finmarchica,Phyllodoce,0.001177408,0.03457514
Bradyidius similis,Nuculana pernula,9.39e-05,0.03457514
Calanus finnmarchicus,Margarites groenlandicus,0.00718605296331852,0.03457514
Calanus glacialis,Semibalanus balanoides,0.005749964,0.03457514
Chaetoceros,Semibalanus balanoides,1.92e-11,0.03457514
Chaetoceros socialis,Semibalanus balanoides,1.67e-12,0.03457514
Chordaria flagelliformis,Semibalanus balanoides,0.04987006,0.03457514
Clione limacina,Semibalanus balanoides,0.01714278,0.03457514
Cocconeis,Nuculana pernula,1.19e-10,0.03457514
Diastylis goodsiri,Margarites groenlandicus,0.005047659,0.03457514
Dinobryon balticum,Semibalanus balanoides,5.73e-12,0.03457514
Dinophysis acuta,Semibalanus balanoides,3.44e-14,0.03457514
Elachisina globuloides,Semibalanus balanoides,0.04721998,0.03457514
Entomoneis,Semibalanus balanoides,3.44e-14,0.03457514
Fimbrifolium dichotomum,Circeis,0.2816134,0.03457514
Fimbrifolium dichotomum,Margarites groenlandicus,0.2816134,0.03457514
Fimbrifolium dichotomum,Phyllodoce,0.2816134,0.03457514
Fimbrifolium dichotomum,Semibalanus balanoides,0.2816134,0.03457514
Fucus distichus,Semibalanus balanoides,27,0.03457514
Haliclona,Semibalanus balanoides,6.383291,0.03457514
Henricia,Nuculana pernula,0.07008626,0.03457514
Hormathia nodosa,Semibalanus balanoides,0.6354626,0.03457514
Laminaria digitata,Semibalanus balanoides,0.07287438,0.03457514
Laminaria solidungula,Semibalanus balanoides,0.2816134,0.03457514
Metridia longa,Semibalanus balanoides,0.000643142,0.03457514
Mya truncata,Margarites groenlandicus,0.3473111,0.03457514
Nereimyra punctata,Margarites groenlandicus,0.05070428,0.03457514
Nitzschia frigida,Semibalanus balanoides,4.01e-12,0.03457514
Oithona similis,Semibalanus balanoides,0.00037,0.03457514
Ophiura robusta,Glycera capitata,0.3281467,0.03457514
POM,Circeis,-999,0.03457514
POM,Phyllodoce,-999,0.03457514
Pagurus pubescens,Glycera capitata,0.07008626,0.03457514
Phycodrys rubens,Semibalanus balanoides,0.8378594,0.03457514
Priapulus caudatus,Semibalanus balanoides,0.05070428,0.03457514
Tanaidacea,Margarites groenlandicus,0.001726663,0.03457514
Turnerella pennyi,Semibalanus balanoides,0.2816134,0.03457514
Acrosiphonia,Boreotrophon truncatus,0.02035868,0.04064002
Alaria esculenta,Boreotrophon truncatus,0.2816134,0.04064002
Chordaria flagelliformis,Boreotrophon truncatus,0.04987006,0.04064002
Desmarestia aculeata,Boreotrophon truncatus,0.02035868,0.04064002
Desmarestia viridis,Boreotrophon truncatus,1.008042,0.04064002
Devaleraea ramentacea,Boreotrophon truncatus,0.318878,0.04064002
Elachisina globuloides,Boreotrophon truncatus,0.04721998,0.04064002
Fimbrifolium dichotomum,Boreotrophon truncatus,0.2816134,0.04064002
Halocynthia pyriformis,Boreotrophon truncatus,0.9815009,0.04064002
Harmothoe imbricata,Boreotrophon truncatus,0.217374,0.04064002
Heteromastus filiformis,Boreotrophon truncatus,0.01182719,0.04064002
Laminaria solidungula,Boreotrophon truncatus,0.2816134,0.04064002
Leitoscoloplos mammosus,Boreotrophon truncatus,0.02163979,0.04064002
Microcalanus pusillus,Spirontocaris spinus,6.96e-05,0.04064002
Nephtys ciliata,Boreotrophon truncatus,0.05070428,0.04064002
Ophiopholis aculeata,Boreotrophon truncatus,0.1360494,0.04064002
Ophiura robusta,Boreotrophon truncatus,0.3281467,0.04064002
Palmaria palmata,Boreotrophon truncatus,1.008042,0.04064002
Phycodrys rubens,Boreotrophon truncatus,0.8378594,0.04064002
Ptilota gunneri,Boreotrophon truncatus,0.623517,0.04064002
Pylaiella littoralis,Boreotrophon truncatus,0.505105,0.04064002
Sclerocrangon boreas,Spirontocaris spinus,0.01538271,0.04064002
Turnerella pennyi,Boreotrophon truncatus,0.2816134,0.04064002
Ischyrocerus anguipes,Terebellides stroemi,0.001177408,0.04386538
Navicula pelagica,Halicryptus spinulosus,1.5e-13,0.04386538
Navicula pelagica,Terebellides stroemi,1.5e-13,0.04386538
POM,Terebellides stroemi,-999,0.04386538
Pholoe assimilis,Terebellides stroemi,0.005047659,0.04386538
Polydora,Halicryptus spinulosus,0.005047659,0.04386538
Reinhardtius hippoglossoides,Halicryptus spinulosus,7000,0.04386538
Reinhardtius hippoglossoides,Terebellides stroemi,7000,0.04386538
Hormathia nodosa,Elachisina globuloides,0.6354626,0.04721998
Ischyrocerus anguipes,Elachisina globuloides,0.001177408,0.04721998
Navicula pelagica,Elachisina globuloides,1.5e-13,0.04721998
POM,Elachisina globuloides,-999,0.04721998
Reinhardtius hippoglossoides,Elachisina globuloides,7000,0.04721998
Sediment,Elachisina globuloides,-999,0.04721998
Desmarestia viridis,Chordaria flagelliformis,1.008042,0.04987006
Phycodrys rubens,Chordaria flagelliformis,0.8378594,0.04987006
Anarhichas lupus,Sabinea septemcarinata,429.24,0.05070428
Anisarchus medius,Ophiocten sericeum,40,0.05070428
Boreomysis arctica,Sabinea septemcarinata,0.02902141,0.05070428
Boreotrophon truncatus,Buccinum undatum,0.04064002,0.05070428
Bradyidius similis,Hiatella arctica,9.39e-05,0.05070428
Cocconeis,Hiatella arctica,1.19e-10,0.05070428
Crossaster papposus,Buccinum undatum,0.3977214,0.05070428
Crossaster papposus,Ophiocten sericeum,0.3977214,0.05070428
Fimbrifolium dichotomum,Priapulus caudatus,0.2816134,0.05070428
Glycera capitata,Sabinea septemcarinata,0.03457514,0.05070428
Halicryptus spinulosus,Boreacola maltzani,0.04386538,0.05070428
Henricia,Hiatella arctica,0.07008626,0.05070428
Hormathia nodosa,Nephtys ciliata,0.6354626,0.05070428
Hyas araneus,Ophiocten sericeum,0.6354626,0.05070428
Lamprops fuscatus,Meganyctiphanes norvegica,0.001177408,0.05070428
Lamprops fuscatus,Sabinea septemcarinata,0.001177408,0.05070428
Levinsenia gracilis,Nereimyra punctata,0.008757316,0.05070428
Lumpenus lampretaeformis,Ophiocten sericeum,58.30303,0.05070428
Lysippe labiata,Priapulus caudatus,0.007402367,0.05070428
Microcalanus pusillus,Lebbeus polaris,6.96e-05,0.05070428
Myoxocephalus scorpius,Ophiocten sericeum,58.51796,0.05070428
Navicula pelagica,Boreacola maltzani,1.5e-13,0.05070428
Navicula pelagica,Frigidoalvania cruenta,1.5e-13,0.05070428
Navicula pelagica,Meganyctiphanes norvegica,1.5e-13,0.05070428
Navicula pelagica,Nereimyra punctata,1.5e-13,0.05070428
Onacea borealis ,Lebbeus polaris,0.0123294,0.05070428
Pagurus pubescens,Sabinea septemcarinata,0.07008626,0.05070428
Pholoe assimilis,Priapulus caudatus,0.005047659,0.05070428
Phyllodoce,Ophiocten sericeum,0.03457514,0.05070428
Polydora,Boreacola maltzani,0.005047659,0.05070428
Polydora,Meganyctiphanes norvegica,0.005047659,0.05070428
Priapulus caudatus,Ophiocten sericeum,0.05070428,0.05070428
Reinhardtius hippoglossoides,Boreacola maltzani,7000,0.05070428
Reinhardtius hippoglossoides,Frigidoalvania cruenta,7000,0.05070428
Reinhardtius hippoglossoides,Nereimyra punctata,7000,0.05070428
Sabinea septemcarinata,Nereimyra punctata,0.05070428,0.05070428
Spirontocaris spinus,Lebbeus polaris,0.04064002,0.05070428
Strongylocentrotus droebachiensis,Buccinum undatum,0.9319028,0.05070428
Tanaidacea,Ophiocten sericeum,0.001726663,0.05070428
Themisto libellula,Meganyctiphanes norvegica,0.008064938,0.05070428
Fimbrifolium dichotomum,Chaetozone,0.2816134,0.05070428
Henricia,Chaetozone,0.07008626,0.05070428
Ischyrocerus anguipes,Thelepus cincinnatus,0.001177408,0.05070428
Navicula pelagica,Cossura longocirrata,1.5e-13,0.05070428
Navicula pelagica,Thelepus cincinnatus,1.5e-13,0.05070428
POM,Chaetozone,-999,0.05070428
POM,Thelepus cincinnatus,-999,0.05070428
Reinhardtius hippoglossoides,Cossura longocirrata,7000,0.05070428
Reinhardtius hippoglossoides,Thelepus cincinnatus,7000,0.05070428
Gadus morhua,Thysanoessa inermis,96000,0.05806373
Lamprops fuscatus,Thysanoessa inermis,0.001177408,0.05806373
Lebbeus polaris,Thysanoessa inermis,0.05070428,0.05806373
Acrosiphonia,Pandalus borealis,0.02035868,0.07008626
Aglaophamus malmgreni,Pagurus pubescens,0.007402367,0.07008626
Alaria esculenta,Pandalus borealis,0.2816134,0.07008626
Artediellus europeus,Pandalus borealis,78.15,0.07008626
Boreogadus saida,Pandalus borealis,1089.78,0.07008626
Boreotrophon truncatus,Henricia,0.04064002,0.07008626
Boreotrophon truncatus,Trophon clathratus,0.04064002,0.07008626
Bylgides groenlandica,Pandalus borealis,0.001726663,0.07008626
Chaetoceros socialis,Pandalus borealis,1.67e-12,0.07008626
Chordaria flagelliformis,Pandalus borealis,0.04987006,0.07008626
Cocconeis,Pandalus borealis,1.19e-10,0.07008626
Crossaster papposus,Henricia,0.3977214,0.07008626
Crossaster papposus,Trophon clathratus,0.3977214,0.07008626
Cylindrotheca closterium,Pandalus borealis,2.57e-12,0.07008626
Desmarestia aculeata,Pandalus borealis,0.02035868,0.07008626
Desmarestia viridis,Pandalus borealis,1.008042,0.07008626
Devaleraea ramentacea,Pandalus borealis,0.318878,0.07008626
Diastylis lucifera,Pandalus borealis,0.005047659,0.07008626
Dinobryon balticum,Pandalus borealis,5.73e-12,0.07008626
Dinophysis acuta,Pandalus borealis,3.44e-14,0.07008626
Diplocirrus hirsutus,Pandalus borealis,0.02163979,0.07008626
Entomoneis,Pandalus borealis,3.44e-14,0.07008626
Fimbrifolium dichotomum,Pandalus borealis,0.2816134,0.07008626
Fimbrifolium dichotomum,Sipunculida,0.2816134,0.07008626
Fucus distichus,Pandalus borealis,27,0.07008626
Globigerinita bradyi,Pandalus borealis,1.77e-10,0.07008626
Gymnodinium,Pandalus borealis,2.26e-14,0.07008626
Haliclona,Pandalus borealis,6.383291,0.07008626
Halicryptus spinulosus,Pandalus borealis,0.04386538,0.07008626
Harmothoe imbricata,Pandalus borealis,0.217374,0.07008626
Henricia,Sipunculida,0.07008626,0.07008626
Hormathia nodosa,Pandalus borealis,0.6354626,0.07008626
Hyas araneus,Pagurus pubescens,0.6354626,0.07008626
Janira,Pandalus borealis,0.005047659,0.07008626
Laminaria digitata,Pandalus borealis,0.07287438,0.07008626
Laminaria solidungula,Pandalus borealis,0.2816134,0.07008626
Lamprops fuscatus,Pandalus borealis,0.001177408,0.07008626
Leitoscoloplos mammosus,Pandalus borealis,0.02163979,0.07008626
Leptagonus decagonus,Pagurus pubescens,43.5267,0.07008626
Leptagonus decagonus,Pandalus borealis,43.5267,0.07008626
Leptoclinus maculatus,Pandalus borealis,8.590067,0.07008626
Liparis fabricii,Pandalus borealis,50,0.07008626
Lumbrineris,Pandalus borealis,3.018217,0.07008626
Lumpenus lampretaeformis,Pandalus borealis,58.30303,0.07008626
Lycodes,Pandalus borealis,2750,0.07008626
Mallotus villosus,Pandalus borealis,14.78,0.07008626
Microcalanus pusillus,Pandalus borealis,6.96e-05,0.07008626
Neoscolecithrix farrani,Pandalus borealis,8.13e-05,0.07008626
Nephtys ciliata,Pandalus borealis,0.05070428,0.07008626
Nereis zonata,Pandalus borealis,0.3771279,0.07008626
Nitzschia frigida,Pandalus borealis,4.01e-12,0.07008626
Oithona similis,Pandalus borealis,0.00037,0.07008626
Onacea borealis ,Pandalus borealis,0.0123294,0.07008626
Ophiocten sericeum,Henricia,0.05070428,0.07008626
Ophiocten sericeum,Pandalus borealis,0.05070428,0.07008626
Ophiura robusta,Pandalus borealis,0.3281467,0.07008626
POM,Sipunculida,-999,0.07008626
Pagurus pubescens,Pandalus borealis,0.07008626,0.07008626
Palmaria palmata,Pandalus borealis,1.008042,0.07008626
Parapleustes monocuspis,Henricia,0.007402367,0.07008626
Phycodrys rubens,Pandalus borealis,0.8378594,0.07008626
Phyllodoce,Pandalus borealis,0.03457514,0.07008626
Pleurosigma stuxbergii,Pandalus borealis,1.59e-09,0.07008626
Pleustes panoplus,Henricia,0.01182719,0.07008626
Priapulus caudatus,Pandalus borealis,0.05070428,0.07008626
Protoperidinium,Pandalus borealis,2.26e-14,0.07008626
Ptilota gunneri,Pandalus borealis,0.623517,0.07008626
Pylaiella littoralis,Pandalus borealis,0.505105,0.07008626
Reinhardtius hippoglossoides,Pandalus borealis,7000,0.07008626
Sabinea septemcarinata,Pandalus borealis,0.05070428,0.07008626
Saccorhiza dermatodea,Pandalus borealis,0.02035868,0.07008626
Sclerocrangon boreas,Pandalus borealis,0.01538271,0.07008626
Scoloplos armiger,Pandalus borealis,0.005047659,0.07008626
Sediment,Pandalus borealis,-999,0.07008626
Sipunculida,Pandalus borealis,0.07008626,0.07008626
Strongylocentrotus droebachiensis,Henricia,0.9319028,0.07008626
Strongylocentrotus droebachiensis,Pandalus borealis,0.9319028,0.07008626
Strongylocentrotus pallidus,Pandalus borealis,0.3977214,0.07008626
Tanaidacea,Pandalus borealis,0.001726663,0.07008626
Terebellides stroemi,Pandalus borealis,0.04386538,0.07008626
Thalassiosira antarctica,Pandalus borealis,1.92e-11,0.07008626
Turnerella pennyi,Pandalus borealis,0.2816134,0.07008626
Chordaria flagelliformis,Laminaria digitata,0.04987006,0.07287438
Desmarestia viridis,Laminaria digitata,1.008042,0.07287438
Palmaria palmata,Laminaria digitata,1.008042,0.07287438
Phycodrys rubens,Laminaria digitata,0.8378594,0.07287438
Pylaiella littoralis,Laminaria digitata,0.505105,0.07287438
Turnerella pennyi,Laminaria digitata,0.2816134,0.07287438
Acrosiphonia,Gattyana cirrhosa,0.02035868,0.0927718
Alaria esculenta,Gattyana cirrhosa,0.2816134,0.0927718
Ampharete finmarchica,Gattyana cirrhosa,0.001177408,0.0927718
Boreomysis arctica,Gattyana cirrhosa,0.02902141,0.0927718
Brada inhabilis,Gattyana cirrhosa,0.001726663,0.0927718
Bylgides groenlandica,Gattyana cirrhosa,0.001726663,0.0927718
Calanus hyperboreus,Gattyana cirrhosa,0.005454543,0.0927718
Chaetoceros,Gattyana cirrhosa,1.92e-11,0.0927718
Chaetoceros socialis,Gattyana cirrhosa,1.67e-12,0.0927718
Chaetozone,Gattyana cirrhosa,0.05070428,0.0927718
Chone,Gattyana cirrhosa,0.02163979,0.0927718
Coccolithus pelagicus,Beroe cucumis,5.2e-12,0.0927718
Coccolithus pelagicus,Gattyana cirrhosa,5.2e-12,0.0927718
Copepoda nauplii,Gattyana cirrhosa,7.14e-06,0.0927718
Cossura longocirrata,Gattyana cirrhosa,0.05070428,0.0927718
Cylindrotheca closterium,Gattyana cirrhosa,2.57e-12,0.0927718
Diastylis goodsiri,Gattyana cirrhosa,0.005047659,0.0927718
Dinobryon balticum,Gattyana cirrhosa,5.73e-12,0.0927718
Dinophysis acuta,Gattyana cirrhosa,3.44e-14,0.0927718
Diplocirrus hirsutus,Gattyana cirrhosa,0.02163979,0.0927718
Fimbrifolium dichotomum,Chaetoderma,0.2816134,0.0927718
Fimbrifolium dichotomum,Gattyana cirrhosa,0.2816134,0.0927718
Fucus distichus,Gattyana cirrhosa,27,0.0927718
Globigerina quinqueloba,Gattyana cirrhosa,4.06e-11,0.0927718
Globigerinita bradyi,Gattyana cirrhosa,1.77e-10,0.0927718
Gymnodinium,Gattyana cirrhosa,2.26e-14,0.0927718
Henricia,Chaetoderma,0.07008626,0.0927718
Heteromastus filiformis,Gattyana cirrhosa,0.01182719,0.0927718
Hipoglossoides platessoides,Gattyana cirrhosa,6400,0.0927718
Ischyroceros,Gattyana cirrhosa,0.005047659,0.0927718
Ischyrocerus anguipes,Gattyana cirrhosa,0.001177408,0.0927718
Ischyrocerus anguipes,Pseudocalanus,0.001177408,0.0927718
Laminaria solidungula,Gattyana cirrhosa,0.2816134,0.0927718
Leitoscoloplos mammosus,Gattyana cirrhosa,0.02163979,0.0927718
Levinsenia gracilis,Gattyana cirrhosa,0.008757316,0.0927718
Lysippe labiata,Gattyana cirrhosa,0.007402367,0.0927718
Navicula pelagica,Gattyana cirrhosa,1.5e-13,0.0927718
Navicula pelagica,Pseudocalanus,1.5e-13,0.0927718
Nereimyra punctata,Gattyana cirrhosa,0.05070428,0.0927718
Nitzschia frigida,Gattyana cirrhosa,4.01e-12,0.0927718
Ophiura robusta,Gattyana cirrhosa,0.3281467,0.0927718
POM,Chaetoderma,-999,0.0927718
POM,Pseudocalanus,-999,0.0927718
Pagurus pubescens,Gattyana cirrhosa,0.07008626,0.0927718
Pholoe assimilis,Beroe cucumis,0.005047659,0.0927718
Pholoe assimilis,Chaetoderma,0.005047659,0.0927718
Pholoe assimilis,Gattyana cirrhosa,0.005047659,0.0927718
Phycodrys rubens,Gattyana cirrhosa,0.8378594,0.0927718
Phyllodoce,Chaetoderma,0.03457514,0.0927718
Pleurosigma stuxbergii,Gattyana cirrhosa,1.59e-09,0.0927718
Polydora,Beroe cucumis,0.005047659,0.0927718
Polydora,Gattyana cirrhosa,0.005047659,0.0927718
Reinhardtius hippoglossoides,Pseudocalanus,7000,0.0927718
Samytha sexcirrata,Gattyana cirrhosa,0.005047659,0.0927718
Scoloplos armiger,Gattyana cirrhosa,0.005047659,0.0927718
Sediment,Pseudocalanus,-999,0.0927718
Sipunculida,Beroe cucumis,0.07008626,0.0927718
Strongylocentrotus droebachiensis,Gattyana cirrhosa,0.9319028,0.0927718
Terebellides stroemi,Gattyana cirrhosa,0.04386538,0.0927718
Thalassiosira antarctica,Gattyana cirrhosa,1.92e-11,0.0927718
Bradyidius similis,Ophiopholis aculeata,9.39e-05,0.1360494
Cocconeis,Ophiopholis aculeata,1.19e-10,0.1360494
Lysippe labiata,Ophiopholis aculeata,0.007402367,0.1360494
Ophiura robusta,Ophiopholis aculeata,0.3281467,0.1360494
Bradyidius similis,Macoma calcarea,9.39e-05,0.1482269
Cocconeis,Macoma calcarea,1.19e-10,0.1482269
Henricia,Macoma calcarea,0.07008626,0.1482269
Ischyrocerus anguipes,Astarte borealis,0.001177408,0.1482269
Navicula pelagica,Astarte borealis,1.5e-13,0.1482269
Navicula pelagica,Eualus gaimardi,1.5e-13,0.1482269
Polydora,Eualus gaimardi,0.005047659,0.1482269
Reinhardtius hippoglossoides,Astarte borealis,7000,0.1482269
Reinhardtius hippoglossoides,Eualus gaimardi,7000,0.1482269
Sediment,Astarte borealis,-999,0.1482269
Chaetoceros,Mertensia ovum,1.92e-11,0.1810721
Chaetoceros socialis,Mertensia ovum,1.67e-12,0.1810721
Cocconeis,Mertensia ovum,1.19e-10,0.1810721
Fragilariopsis,Mertensia ovum,1.5e-13,0.1810721
Globigerina quinqueloba,Mertensia ovum,4.06e-11,0.1810721
Ischyrocerus anguipes,Musculus corrugatus,0.001177408,0.1810721
Navicula pelagica,Musculus corrugatus,1.5e-13,0.1810721
POM,Mertensia ovum,-999,0.1810721
Pleurosigma stuxbergii,Mertensia ovum,1.59e-09,0.1810721
Reinhardtius hippoglossoides,Musculus corrugatus,7000,0.1810721
Sediment,Musculus corrugatus,-999,0.1810721
Henricia,Littorina saxatilis ,0.07008626,0.217374
Margarites helicinus,Littorina saxatilis ,0.01734452,0.217374
Oenopota impressa,Littorina saxatilis ,0.02163979,0.217374
Ophiocten sericeum,Littorina saxatilis ,0.05070428,0.217374
Philine,Littorina saxatilis ,0.005047659,0.217374
Raja clavata,Littorina saxatilis ,2014.828,0.217374
Strongylocentrotus droebachiensis,Tonicella marmorea,0.9319028,0.217374
Ampharete finmarchica,Harmothoe imbricata,0.001177408,0.217374
Cylindrotheca closterium,Harmothoe imbricata,2.57e-12,0.217374
Diastylis lucifera,Harmothoe imbricata,0.005047659,0.217374
Diastylis rathkii,Harmothoe imbricata,0.004045752,0.217374
Eteone,Harmothoe imbricata,0.0264349,0.217374
Fimbrifolium dichotomum,Harmothoe imbricata,0.2816134,0.217374
Globigerinita bradyi,Harmothoe imbricata,1.77e-10,0.217374
Heteromastus filiformis,Harmothoe imbricata,0.01182719,0.217374
Hormathia nodosa,Harmothoe imbricata,0.6354626,0.217374
Janira,Harmothoe imbricata,0.005047659,0.217374
