Prey,Predator,PreyMass,PredatorMass
PhytoP,Carcinus maenas,0.0001,0.183
Pirimela denticulata,Carcinus maenas,0.0073,0.183
Rissoidae,Carcinus maenas,0.0021,0.183
Sphaeromatidae,Carcinus maenas,0.055,0.183
Tanaidacea,Carcinus maenas,0.0016,0.183
Turbellaria,Carcinus maenas,0.0003,0.183
Turbonilla sp.,Carcinus maenas,0.005,0.183
Turridae,Carcinus maenas,0.0021,0.183
Zooplankton,Carcinus maenas,0.001,0.183
Barleeia sp.,Lipophrys pholis,0.0024,0.22
Calliopidae,Lipophrys pholis,0.0119,0.22
Colpomenia peregrina,Lipophrys pholis,0.000228,0.22
Ellisolandia elongata,Lipophrys pholis,0.000228,0.22
Insecta,Lipophrys pholis,0.0007,0.22
Mytilus galloprovincialis,Lipophrys pholis,0.017,0.22
Omalogyra atomus,Lipophrys pholis,0.0006,0.22
Polychaeta,Lipophrys pholis,0.002,0.22
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.22
Tanaidacea,Lipophrys pholis,0.0016,0.22
Ulva lactuca,Lipophrys pholis,0.000228,0.22
Zooplankton,Lipophrys pholis,0.001,0.22
Actinia equina,Lipophrys pholis,7.59,0.22
Callianassidae,Lipophrys pholis,0.0002,0.22
Lithophyllum sp.,Lipophrys pholis,0.000228,0.22
Lophozozymus incisus,Lipophrys pholis,0.01,0.22
Nematoda,Lipophrys pholis,0.01,0.22
Oligochaeta,Lipophrys pholis,0.0016,0.22
Pantopoda,Lipophrys pholis,0.0003,0.22
PhytoP,Lipophrys pholis,0.0001,0.22
Pirimela denticulata,Lipophrys pholis,0.0073,0.22
Turbonilla sp.,Lipophrys pholis,0.005,0.22
Turridae,Lipophrys pholis,0.0021,0.22
Cardiidae,Gobius paganellus,0.001,0.31
Ceramium ciliatum,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Callianassidae,Gobius paganellus,0.0002,0.31
Lithophyllum sp.,Gobius paganellus,0.000228,0.31
Nematoda,Gobius paganellus,0.01,0.31
Nucella sp.,Gobius paganellus,0.0092,0.31
Oligochaeta,Gobius paganellus,0.0016,0.31
Omalogyra atomus,Gobius paganellus,0.0006,0.31
Pantopoda,Gobius paganellus,0.0003,0.31
PhytoP,Gobius paganellus,0.0001,0.31
Turbellaria,Gobius paganellus,0.0003,0.31
Turbonilla sp.,Gobius paganellus,0.005,0.31
Turridae,Gobius paganellus,0.0021,0.31
Ceramium ciliatum,Actinia equina,0.000228,7.59
Cystoseira sp.,Actinia equina,0.000228,7.59
Lithophyllum sp.,Actinia equina,0.000228,7.59
Ceramium virgatum,Paracentrotus lividus,0.000228,10.39
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,10.39
Musculus costulatus,Paracentrotus lividus,0.0059,10.39
Mytilus galloprovincialis,Paracentrotus lividus,0.017,10.39
Zooplankton,Paracentrotus lividus,0.001,10.39
Cardiidae,Anemonia sulcata,0.001,21.55
Ceramium ciliatum,Anemonia sulcata,0.000228,21.55
Colpomenia peregrina,Anemonia sulcata,0.000228,21.55
Cumacea,Anemonia sulcata,0.0023,21.55
Gammaridae,Anemonia sulcata,0.0016,21.55
Leptochiton algesirensis,Anemonia sulcata,0.18,21.55
Mytilus galloprovincialis,Anemonia sulcata,0.017,21.55
