Prey,Predator,PreyMass,PredatorMass
Polychaeta,Paracentrotus lividus,0.0013,7.97
Asparagopsis armata,Anemonia sulcata,0.000228,34.33
Barleeia sp.,Anemonia sulcata,0.0026,34.33
Ceramium ciliatum,Anemonia sulcata,0.000228,34.33
Cystoseira sp.,Anemonia sulcata,0.000228,34.33
Gammaridae,Anemonia sulcata,0.0019,34.33
Leathesia marina,Anemonia sulcata,0.000228,34.33
Omalogyra atomus,Anemonia sulcata,0.0007,34.33
Ophiuroidea,Anemonia sulcata,0.0061,34.33
Polychaeta,Anemonia sulcata,0.0013,34.33
Rissoidae,Anemonia sulcata,0.0019,34.33
Stenothoidae,Anemonia sulcata,0.0012,34.33
Tanaidacea,Anemonia sulcata,0.0009,34.33
Ulva lactuca,Anemonia sulcata,0.000228,34.33
Zooplankton,Anemonia sulcata,0.001,34.33
