Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Quedius sp. (juv),Athous subfuscus (juv) {m},0.002088641,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Stenaphorura quadrispina,Athous subfuscus (juv) {m},3.11e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Saloca diceros,Lamprohiza splendidula (juv),0.001156146,0.000513793
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Quedius sp. (juv),Linyphiidae (juv),0.002088641,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Stenaphorura quadrispina,Linyphiidae (juv),3.11e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Glomeris connexa,Neon reticulatus (juv),0.000381907,0.000540315
Glomeris sp. (juv) {m},Neon reticulatus (juv),0.000269864,0.000540315
Uropoda cassidea (juv),Neon reticulatus (juv),3.95e-05,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
fungivorous nematodes,Neon reticulatus (juv),5.35e-07,0.000540315
root feeding nematodes,Neon reticulatus (juv),2.35e-07,0.000540315
roots,Neon reticulatus (juv),-999,0.000540315
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Stenaphorura quadrispina,Hahniidae sp. (juv),3.11e-06,0.00062287
Trombidiidae,Hahniidae sp. (juv),0.000694885,0.00062287
Uropoda cassidea (juv),Hahniidae sp. (juv),3.95e-05,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Amblyseius similifloridanus,Trombidiidae,5.96e-06,0.000694885
Arrhopalites pygmaeus,Trombidiidae,5.1e-06,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Folsomia spinosa,Trombidiidae,5.41e-06,0.000694885
Gamasina sp. (juv),Trombidiidae,5.62e-06,0.000694885
Harpactea lepida large,Trombidiidae,0.014693674,0.000694885
Leitneria granulata (juv),Trombidiidae,4.8e-06,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Saloca diceros,Trombidiidae,0.001156146,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Amblyseius similifloridanus,Hahnia pusilla,5.96e-06,0.001021355
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Berniniella bicarinata,Hahnia pusilla,9.2e-06,0.001021355
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Metabelba pulverosa,Hahnia pusilla,3.53e-05,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Phthiracarus compressus,Hahnia pusilla,0.000123863,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Trichoniscus sp.,Hahnia pusilla,0.001742812,0.001021355
Tritegeus bisulcatus,Hahnia pusilla,0.000135388,0.001021355
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Stenaphorura quadrispina,Saloca diceros,3.11e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Coelotes terrestris,Tapinocyba insecta,0.03574029,0.001163738
Cryphoeca sp. (juv),Tapinocyba insecta,0.003465125,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Gamasina sp. (juv),Tapinocyba insecta,5.62e-06,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Harpactea lepida large,Tapinocyba insecta,0.014693674,0.001163738
Harpactea lepida small,Tapinocyba insecta,0.009772251,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius melanops,Tapinocyba insecta,0.005704819,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Neon reticulatus,Tapinocyba insecta,0.00188068,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Stenaphorura quadrispina,Tapinocyba insecta,3.11e-06,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Hahniidae sp. (juv),Coleoptera sp.,0.00062287,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Amblyseius similifloridanus,Neobisium carcinoides,5.96e-06,0.001549189
Anelasmocephalus cambridgei,Neobisium carcinoides,0.008190923,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Stenaphorura quadrispina,Neobisium carcinoides,3.11e-06,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
Walckenaeria cuspidata,Neobisium carcinoides,0.003001519,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Trachelipus ratzeburgii,Trichoniscus sp.,0.010365996,0.001742812
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lithobius melanops,Lithobius cf. mutabilis (juv),0.005704819,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Agelenidae sp. (juv),Ceratinella brevis,0.009143081,0.001816109
Amblyseius similifloridanus,Ceratinella brevis,5.96e-06,0.001816109
Ceratophysella denticulata,Ceratinella brevis,5.96e-06,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Stenaphorura quadrispina,Ceratinella brevis,3.11e-06,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Walckenaeria cucullata,Ceratinella brevis,0.002215063,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Robertus sp. (juv) {l},Microneta viaria,0.002025921,0.001863227
Achipteria coleoptrata,Neon reticulatus,5e-05,0.00188068
Arrhopalites pygmaeus,Neon reticulatus,5.1e-06,0.00188068
Atropacarus striculus,Neon reticulatus,2.49e-05,0.00188068
Damaeus riparius,Neon reticulatus,0.000216929,0.00188068
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Folsomia spinosa,Neon reticulatus,5.41e-06,0.00188068
Gamasina sp. (juv),Neon reticulatus,5.62e-06,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Metabelba pulverosa,Neon reticulatus,3.53e-05,0.00188068
Paratullbergia callipygos,Neon reticulatus,1.46e-05,0.00188068
Prozercon fimbriatus,Neon reticulatus,6.12e-06,0.00188068
Robertus sp. (juv) {l},Neon reticulatus,0.002025921,0.00188068
Tritegeus bisulcatus,Neon reticulatus,0.000135388,0.00188068
fungivorous nematodes,Neon reticulatus,5.35e-07,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
Anelasmocephalus cambridgei,Micrargus herbigradus,0.008190923,0.001961535
Coelotes terrestris,Micrargus herbigradus,0.03574029,0.001961535
Glomeris connexa,Micrargus herbigradus,0.000381907,0.001961535
Glomeris sp. (juv) {m},Micrargus herbigradus,0.000269864,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Neon reticulatus,Micrargus herbigradus,0.00188068,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Quedius sp. (juv),Micrargus herbigradus,0.002088641,0.001961535
Robertus sp. (juv) {l},Micrargus herbigradus,0.002025921,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Walckenaeria cucullata,Micrargus herbigradus,0.002215063,0.001961535
Walckenaeria cuspidata,Micrargus herbigradus,0.003001519,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Amblyseius similifloridanus,Robertus sp. (juv) {l},5.96e-06,0.002025921
Cantharidae sp.,Robertus sp. (juv) {l},0.004843955,0.002025921
Coelotes terrestris,Robertus sp. (juv) {l},0.03574029,0.002025921
Geophilus insculptus,Robertus sp. (juv) {l},0.005906476,0.002025921
Harpactea lepida (juv) large,Robertus sp. (juv) {l},0.004962887,0.002025921
Lipothrix lubbocki,Robertus sp. (juv) {l},1.11e-05,0.002025921
Lithobius mutabilis,Robertus sp. (juv) {l},0.004660424,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Paratullbergia callipygos,Robertus sp. (juv) {l},1.46e-05,0.002025921
Prozercon fimbriatus,Robertus sp. (juv) {l},6.12e-06,0.002025921
Zercon cf gurensis,Robertus sp. (juv) {l},1.22e-05,0.002025921
Ceratophysella denticulata,Quedius sp. (juv),5.96e-06,0.002088641
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Folsomia spinosa,Quedius sp. (juv),5.41e-06,0.002088641
Gamasina sp. (juv),Quedius sp. (juv),5.62e-06,0.002088641
