Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,unknown red algae spp.,-999,-999
Gomphonema subclavatum,Achnanthes minutissima,-999,-999
Gomphonema subclavatum,Achnanthes saxonica,-999,-999
Gomphonema subclavatum,Blue-green algae,-999,-999
Gomphonema subclavatum,Epithemia zebra,-999,-999
Gomphonema subclavatum,Eunotia sp. large,-999,-999
Gomphonema subclavatum,Fragilaria spp.,-999,-999
Gomphonema subclavatum,Frustulia rhomboides,-999,-999
Gomphonema subclavatum,Hantzschia sp.,-999,-999
Gomphonema subclavatum,Microspora sp.,-999,-999
Gomphonema subclavatum,Mougeotia?,-999,-999
Gomphonema subclavatum,Navicula cryptocephala,-999,-999
Gomphonema subclavatum,Surirella (small),-999,-999
Gomphonema subclavatum,Terrestial invertebrates,-999,-999
Gomphonema subclavatum,Ulothrix,-999,-999
Gomphonema subclavatum,Unknown  green algal filaments,-999,-999
Gomphonema subclavatum,unknown red algae spp.,-999,-999
Gomphonema truncatum,Achnanthes minutissima,-999,-999
Gomphonema truncatum,Achnanthes saxonica,-999,-999
Gomphonema truncatum,Achnanthes sp. (small),-999,-999
Gomphonema truncatum,Blue-green algae,-999,-999
Gomphonema truncatum,Closterium sp.,-999,-999
Gomphonema truncatum,Diploneis sp.,-999,-999
Gomphonema truncatum,Microspora sp.,-999,-999
Gomphonema truncatum,Mougeotia?,-999,-999
Gomphonema truncatum,Navicula bicephala,-999,-999
Gomphonema truncatum,Navicula cf. radiosa,-999,-999
Gomphonema truncatum,Navicula rhynchocephala,-999,-999
Gomphonema truncatum,Navicula sp.,-999,-999
Gomphonema truncatum,Surirella tenera ??,-999,-999
Gomphonema truncatum,Ulothrix,-999,-999
Gomphonema truncatum,unknown red algae spp.,-999,-999
Macrophyte,Terrestial invertebrates,-999,-999
Meridion circulare,Achnanthes minutissima,-999,-999
Meridion circulare,Asterionella sp.,-999,-999
Meridion circulare,Closterium sp.,-999,-999
Meridion circulare,Eunotia sp. large,-999,-999
Meridion circulare,Frustulia rhomboides,-999,-999
Meridion circulare,Mougeotia?,-999,-999
Meridion circulare,Navicula bicephala,-999,-999
Meridion circulare,Navicula cf. radiosa,-999,-999
Meridion circulare,Navicula sp.,-999,-999
Meridion circulare,Pinnularia sp. (large),-999,-999
Meridion circulare,Spirogyra,-999,-999
Meridion circulare,Surirella (small),-999,-999
Meridion circulare,Ulothrix,-999,-999
Meridion circulare,unknown red algae spp.,-999,-999
Navicula avenacea,Achnanthes linearis,-999,-999
Navicula avenacea,Achnanthes minutissima,-999,-999
Navicula avenacea,Achnanthes saxonica,-999,-999
Navicula avenacea,Achnanthes sp. (small),-999,-999
Navicula avenacea,Blue-green algae,-999,-999
Navicula avenacea,Closterium sp.,-999,-999
Navicula avenacea,Cymbella kappii,-999,-999
Navicula avenacea,Eunotia sp. large,-999,-999
Navicula avenacea,Gomphonema cf. olivaceum,-999,-999
Navicula avenacea,Microspora sp.,-999,-999
Navicula avenacea,Mougeotia?,-999,-999
Navicula avenacea,Navicula bicephala,-999,-999
Navicula avenacea,Navicula cf. radiosa,-999,-999
Navicula avenacea,Navicula rhynchocephala,-999,-999
Navicula avenacea,Terrestial invertebrates,-999,-999
Navicula avenacea,Ulothrix,-999,-999
Navicula avenacea,unknown red algae spp.,-999,-999
Nitzschia sp. (large),Achnanthes minutissima,-999,-999
Nitzschia sp. (large),Achnanthes saxonica,-999,-999
Nitzschia sp. (large),Achnanthes sp. (small),-999,-999
Nitzschia sp. (large),Blue-green algae,-999,-999
Nitzschia sp. (large),Cymbella aspera,-999,-999
Nitzschia sp. (large),Diploneis sp.,-999,-999
Nitzschia sp. (large),Eunotia sp. large,-999,-999
Nitzschia sp. (large),Moss cells,-999,-999
Nitzschia sp. (large),Navicula bicephala,-999,-999
Nitzschia sp. (large),Navicula cf. radiosa,-999,-999
Nitzschia sp. (large),Navicula rhynchocephala,-999,-999
Nitzschia sp. (large),Rhopalodia musculus,-999,-999
Nitzschia sp. (large),Spirogyra,-999,-999
Nitzschia sp. (large),Surirella (small),-999,-999
Nitzschia sp. (large),Terrestial invertebrates,-999,-999
Nitzschia sp. (large),Ulothrix,-999,-999
Nitzschia sp. (large),Unknown green algal cells,-999,-999
Nitzschia sp. (small),Achnanthes minutissima,-999,-999
Nitzschia sp. (small),Achnanthes sp. (small),-999,-999
Nitzschia sp. (small),Blue-green algae,-999,-999
Nitzschia sp. (small),Cymbella kappii,-999,-999
Nitzschia sp. (small),Diploneis sp.,-999,-999
Nitzschia sp. (small),Eunotia sp. large,-999,-999
Nitzschia sp. (small),Microspora sp.,-999,-999
Nitzschia sp. (small),Navicula bicephala,-999,-999
Nitzschia sp. (small),Navicula cf. radiosa,-999,-999
Nitzschia sp. (small),Navicula rhynchocephala,-999,-999
Nitzschia sp. (small),Rhopalodia musculus,-999,-999
Nitzschia sp. (small),Ulothrix,-999,-999
Nitzschia sp. (small),Unknown green algal cells,-999,-999
Nitzschia sp. (small),unknown red algae spp.,-999,-999
Oedogonium,Achnanthes minutissima,-999,-999
Oedogonium,Achnanthes sp. (small),-999,-999
Oedogonium,Closterium sp.,-999,-999
Oedogonium,Diploneis sp.,-999,-999
Oedogonium,Epithemia zebra,-999,-999
Oedogonium,Eunotia sp. large,-999,-999
Oedogonium,Gomphonema cf. olivaceum,-999,-999
Oedogonium,Microspora sp.,-999,-999
Oedogonium,Mougeotia?,-999,-999
Oedogonium,Navicula bicephala,-999,-999
Oedogonium,Navicula rhynchocephala,-999,-999
Oedogonium,Rhopalodia musculus,-999,-999
Oedogonium,Synedra rumpens,-999,-999
Oedogonium,Ulothrix,-999,-999
Oedogonium,unknown red algae spp.,-999,-999
Rhoicosphenia curvata,Achnanthes minutissima,-999,-999
Rhoicosphenia curvata,Achnanthes saxonica,-999,-999
Rhoicosphenia curvata,Achnanthes sp. (small),-999,-999
Rhoicosphenia curvata,Asterionella sp.,-999,-999
Rhoicosphenia curvata,Blue-green algae,-999,-999
Rhoicosphenia curvata,Eunotia sp. large,-999,-999
Rhoicosphenia curvata,Microspora sp.,-999,-999
Rhoicosphenia curvata,Moss cells,-999,-999
Rhoicosphenia curvata,Mougeotia?,-999,-999
Rhoicosphenia curvata,Navicula sp.,-999,-999
Rhoicosphenia curvata,Rhopalodia musculus,-999,-999
Rhoicosphenia curvata,Terrestial invertebrates,-999,-999
Rhoicosphenia curvata,Unknown green algal cells,-999,-999
Rhoicosphenia curvata,unknown red algae spp.,-999,-999
Rhopalodia novae zelandiae,Achnanthes minutissima,-999,-999
Rhopalodia novae zelandiae,Achnanthes saxonica,-999,-999
Rhopalodia novae zelandiae,Blue-green algae,-999,-999
Rhopalodia novae zelandiae,Closterium sp.,-999,-999
Rhopalodia novae zelandiae,Diploneis sp.,-999,-999
Rhopalodia novae zelandiae,Eunotia sp. large,-999,-999
Rhopalodia novae zelandiae,Mougeotia?,-999,-999
Rhopalodia novae zelandiae,Rhopalodia musculus,-999,-999
Rhopalodia novae zelandiae,Ulothrix,-999,-999
Rhopalodia novae zelandiae,Unknown  green algal filaments,-999,-999
Rhopalodia novae zelandiae,unknown red algae spp.,-999,-999
Synedra ulna,Achnanthes minutissima,-999,-999
Synedra ulna,Achnanthes sp. (small),-999,-999
Synedra ulna,Audouinella,-999,-999
Synedra ulna,Blue-green algae,-999,-999
Synedra ulna,Closterium sp.,-999,-999
Synedra ulna,Eunotia sp. large,-999,-999
Synedra ulna,Microspora sp.,-999,-999
Synedra ulna,Moss cells,-999,-999
Synedra ulna,Mougeotia?,-999,-999
Synedra ulna,Navicula bicephala,-999,-999
Synedra ulna,Navicula rhynchocephala,-999,-999
Synedra ulna,Navicula sp.,-999,-999
Synedra ulna,Rhopalodia musculus,-999,-999
Synedra ulna,Surirella (small),-999,-999
Synedra ulna,Surirella tenera ??,-999,-999
Synedra ulna,Ulothrix,-999,-999
Synedra ulna,Unknown green algal cells,-999,-999
Synedra ulna,unknown red algae spp.,-999,-999
Tabellaria flocculosa,Achnanthes linearis,-999,-999
Tabellaria flocculosa,Achnanthes minutissima,-999,-999
Tabellaria flocculosa,Achnanthes sp. (small),-999,-999
Tabellaria flocculosa,Cymbella kappii,-999,-999
Tabellaria flocculosa,Diploneis sp.,-999,-999
Tabellaria flocculosa,Eunotia sp. large,-999,-999
Tabellaria flocculosa,Navicula bicephala,-999,-999
Tabellaria flocculosa,Rhopalodia musculus,-999,-999
Tabellaria flocculosa,Terrestial invertebrates,-999,-999
Tabellaria flocculosa,Unknown green algal cells,-999,-999
Tabellaria flocculosa,unknown red algae spp.,-999,-999
Terrestial invertebrates,Unidentified detritus,-999,-999
Archichauliodes diversus,Austroperla cyrene,4.44e-05,1.52e-05
Ceratopogonid sp.,Austroperla cyrene,0.000266007,1.52e-05
Galaxias sp. ,Austroperla cyrene,25,1.52e-05
Larsia I,Austroperla cyrene,0.000239203,1.52e-05
Philorheithrus agilis,Austroperla cyrene,6.32e-05,1.52e-05
Podaena sp. ,Austroperla cyrene,0.000648592,1.52e-05
Archichauliodes diversus,Acroperla sp.,4.44e-05,1.86e-05
Ceratopogonid sp.,Acroperla sp.,0.000266007,1.86e-05
Philorheithrus agilis,Acroperla sp.,6.32e-05,1.86e-05
Podaena sp. ,Acroperla sp.,0.000648592,1.86e-05
Archichauliodes diversus,Olinga feredayii,4.44e-05,2.82e-05
Ceratopogonid sp.,Olinga feredayii,0.000266007,2.82e-05
Larsia I,Olinga feredayii,0.000239203,2.82e-05
Philorheithrus agilis,Olinga feredayii,6.32e-05,2.82e-05
Tanytarsini,Olinga feredayii,0.000185709,2.82e-05
Tiphobiosis sp.,Olinga feredayii,0.000203031,2.82e-05
Archichauliodes diversus,Scirtid sp. (Skinny type),4.44e-05,7.97e-05
Ceratopogonid sp.,Scirtid sp. (Skinny type),0.000266007,7.97e-05
Philorheithrus agilis,Scirtid sp. (Skinny type),6.32e-05,7.97e-05
Tiphobiosis sp.,Scirtid sp. (Skinny type),0.000203031,7.97e-05
Galaxias sp. ,Oligochaete Type I,25,9.08e-05
Philorheithrus agilis,Oligochaete Type I,6.32e-05,9.08e-05
Tiphobiosis sp.,Oligochaete Type I,0.000203031,9.08e-05
Eriopterini sp.,Podonomus,0.000306547,0.000124278
Helicopsyche albescens,Podonomus,0.000271499,0.000124278
Maoridiamesea,Podonomus,0.000171222,0.000124278
Oligochaete Type I,Podonomus,9.08e-05,0.000124278
Polypedellum,Podonomus,0.000819175,0.000124278
Scirtid sp. (Skinny type),Podonomus,7.97e-05,0.000124278
Tanytarsini,Podonomus,0.000185709,0.000124278
Ceratopogonid sp.,Maoridiamesea,0.000266007,0.000171222
Galaxias sp. ,Maoridiamesea,25,0.000171222
Philorheithrus agilis,Maoridiamesea,6.32e-05,0.000171222
Archichauliodes diversus,Tanytarsini,4.44e-05,0.000185709
Galaxias sp. ,Tanytarsini,25,0.000185709
Larsia I,Tanytarsini,0.000239203,0.000185709
Olinga feredayii,Tanytarsini,2.82e-05,0.000185709
Acroperla sp.,Ceratopogonid sp.,1.86e-05,0.000266007
Austroperla cyrene,Ceratopogonid sp.,1.52e-05,0.000266007
Cricotopus I ,Ceratopogonid sp.,0.000200369,0.000266007
Helicopsyche albescens,Ceratopogonid sp.,0.000271499,0.000266007
Hudsonema amabilis,Ceratopogonid sp.,0.000368802,0.000266007
Maoridiamesea,Ceratopogonid sp.,0.000171222,0.000266007
Oligochaete Type I,Ceratopogonid sp.,9.08e-05,0.000266007
Olinga feredayii,Ceratopogonid sp.,2.82e-05,0.000266007
Orchymontia sp.,Ceratopogonid sp.,0.000614333,0.000266007
Podaena sp. ,Ceratopogonid sp.,0.000648592,0.000266007
Podonomus,Ceratopogonid sp.,0.000124278,0.000266007
Tanytarsini,Ceratopogonid sp.,0.000185709,0.000266007
Archichauliodes diversus,Helicopsyche albescens,4.44e-05,0.000271499
Philorheithrus agilis,Helicopsyche albescens,6.32e-05,0.000271499
Tiphobiosis sp.,Helicopsyche albescens,0.000203031,0.000271499
Archichauliodes diversus,Hudsonema amabilis,4.44e-05,0.000368802
Ceratopogonid sp.,Hudsonema amabilis,0.000266007,0.000368802
Larsia I,Hudsonema amabilis,0.000239203,0.000368802
Philorheithrus agilis,Hudsonema amabilis,6.32e-05,0.000368802
Podaena sp. ,Hudsonema amabilis,0.000648592,0.000368802
Podonomus,Hudsonema amabilis,0.000124278,0.000368802
Scirtid sp. (Skinny type),Hudsonema amabilis,7.97e-05,0.000368802
Tanytarsini,Hudsonema amabilis,0.000185709,0.000368802
Galaxias sp. ,Orchymontia sp.,25,0.000614333
Larsia I,Orchymontia sp.,0.000239203,0.000614333
Philorheithrus agilis,Orchymontia sp.,6.32e-05,0.000614333
Tiphobiosis sp.,Orchymontia sp.,0.000203031,0.000614333
Ceratopogonid sp.,Polypedellum,0.000266007,0.000819175
Galaxias sp. ,Polypedellum,25,0.000819175
Larsia I,Polypedellum,0.000239203,0.000819175
Philorheithrus agilis,Polypedellum,6.32e-05,0.000819175
Tiphobiosis sp.,Polypedellum,0.000203031,0.000819175
Philorheithrus agilis,Galaxias sp. ,6.32e-05,25
