Prey,Predator,PreyMass,PredatorMass
Diplosoma modestum,Diodora sp.,0.01,0.0034
Holothuria cinerascens,Diodora sp.,15.98,0.0034
Ostracoda,Diodora sp.,0.001,0.0034
Pinnidae,Diodora sp.,0.0476,0.0034
Thalessa savignyi,Diodora sp.,0.12,0.0034
Caulerpa zeyheri,Rissoidae,0.000228,0.0036
Gelidium sp.,Rissoidae,0.000228,0.0036
Halimeda cuneata,Rissoidae,0.000228,0.0036
Hormophysa cuneiformis,Rissoidae,0.000228,0.0036
Laurencia flexuosa,Rissoidae,0.000228,0.0036
Sargassum aquifolium,Rissoidae,0.000228,0.0036
Sargassum elegans,Rissoidae,0.000228,0.0036
Anemonia natalensis,Rissoidae,0.0026,0.0036
Aplidium lubricum,Rissoidae,0.01,0.0036
Conus tinianus,Rissoidae,2.86,0.0036
Dendropoma tholia,Rissoidae,0.0013,0.0036
Diplosoma modestum,Rissoidae,0.01,0.0036
Pinnidae,Rissoidae,0.0476,0.0036
Zooplankton,Aplidium lubricum,0.001,0.01
Zooplankton,Chthamalus dentatus,0.001,0.01
Chnoospora minima,Metopograpsus messor,0.000228,0.01
Dictyota sp.,Metopograpsus messor,0.000228,0.01
Gelidiella acerosa,Metopograpsus messor,0.000228,0.01
Hormophysa cuneiformis,Metopograpsus messor,0.000228,0.01
Ulva sp.,Metopograpsus messor,0.000228,0.01
Caulerpa zeyheri,Sphaeromatidae,0.000228,0.01
Chnoospora minima,Sphaeromatidae,0.000228,0.01
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.01
Laurencia flexuosa,Sphaeromatidae,0.000228,0.01
Sargassum elegans,Sphaeromatidae,0.000228,0.01
Ulva sp.,Sphaeromatidae,0.000228,0.01
Aplidium lubricum,Metopograpsus messor,0.01,0.01
Conus tinianus,Metopograpsus messor,2.86,0.01
Diplosoma modestum,Metopograpsus messor,0.01,0.01
Isaurus tuberculatus,Metopograpsus messor,0.01,0.01
Ostracoda,Metopograpsus messor,0.001,0.01
Pinnidae,Metopograpsus messor,0.0476,0.01
Thalessa savignyi,Metopograpsus messor,0.12,0.01
Caulerpa zeyheri,Bryozoa,0.000228,0.0299
Gelidiella acerosa,Bryozoa,0.000228,0.0299
Gelidium sp.,Bryozoa,0.000228,0.0299
Halimeda cuneata,Bryozoa,0.000228,0.0299
Polycladia myrica,Bryozoa,0.000228,0.0299
Ulva sp.,Bryozoa,0.000228,0.0299
Isaurus tuberculatus,Bryozoa,0.01,0.0299
Pinnidae,Bryozoa,0.0476,0.0299
Zooplankton,Pinnidae,0.001,0.0476
Septifer bilocularis,Thalessa savignyi,0.002,0.12
Dictyota sp.,Parvulastra exigua,0.000228,0.17
Gelidiella acerosa,Parvulastra exigua,0.000228,0.17
Gelidium sp.,Parvulastra exigua,0.000228,0.17
Sargassum aquifolium,Parvulastra exigua,0.000228,0.17
Sargassum elegans,Parvulastra exigua,0.000228,0.17
Ulva sp.,Parvulastra exigua,0.000228,0.17
Anemonia natalensis,Parvulastra exigua,0.0026,0.17
Conus tinianus,Parvulastra exigua,2.86,0.17
Diplosoma modestum,Parvulastra exigua,0.01,0.17
Holothuria cinerascens,Parvulastra exigua,15.98,0.17
Isaurus tuberculatus,Parvulastra exigua,0.01,0.17
Ostracoda,Parvulastra exigua,0.001,0.17
Thalessa savignyi,Parvulastra exigua,0.12,0.17
Dictyota sp.,Istigobius sp.,0.000228,0.26
Hydroclathrus clathratus,Istigobius sp.,0.000228,0.26
Polycladia myrica,Istigobius sp.,0.000228,0.26
Zooplankton,Istigobius sp.,0.001,0.26
Anemonia natalensis,Istigobius sp.,0.0026,0.26
Aplidium lubricum,Istigobius sp.,0.01,0.26
Conus tinianus,Istigobius sp.,2.86,0.26
Isaurus tuberculatus,Istigobius sp.,0.01,0.26
Ostracoda,Istigobius sp.,0.001,0.26
Pinnidae,Istigobius sp.,0.0476,0.26
Thalessa savignyi,Istigobius sp.,0.12,0.26
Dictyota sp.,Istiblennius edentulus,0.000228,1.22
Gelidium sp.,Istiblennius edentulus,0.000228,1.22
Hormophysa cuneiformis,Istiblennius edentulus,0.000228,1.22
Hydroclathrus clathratus,Istiblennius edentulus,0.000228,1.22
Laurencia flexuosa,Istiblennius edentulus,0.000228,1.22
Polycladia myrica,Istiblennius edentulus,0.000228,1.22
Sargassum elegans,Istiblennius edentulus,0.000228,1.22
Anemonia natalensis,Istiblennius edentulus,0.0026,1.22
Aplidium lubricum,Istiblennius edentulus,0.01,1.22
Conus tinianus,Istiblennius edentulus,2.86,1.22
Diplosoma modestum,Istiblennius edentulus,0.01,1.22
Holothuria cinerascens,Istiblennius edentulus,15.98,1.22
Isaurus tuberculatus,Istiblennius edentulus,0.01,1.22
Ostracoda,Istiblennius edentulus,0.001,1.22
Thalessa savignyi,Istiblennius edentulus,0.12,1.22
Dictyota sp.,Antennablennius bifilum,0.000228,1.63
Gelidiella acerosa,Antennablennius bifilum,0.000228,1.63
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,1.63
Polycladia myrica,Antennablennius bifilum,0.000228,1.63
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.63
Ulva sp.,Antennablennius bifilum,0.000228,1.63
Anemonia natalensis,Antennablennius bifilum,0.0026,1.63
Aplidium lubricum,Antennablennius bifilum,0.01,1.63
Diplosoma modestum,Antennablennius bifilum,0.01,1.63
Isaurus tuberculatus,Antennablennius bifilum,0.01,1.63
Ostracoda,Antennablennius bifilum,0.001,1.63
Pinnidae,Antennablennius bifilum,0.0476,1.63
Caulerpa zeyheri,Clibanarius virescens,0.000228,3.44
Dichotomaria marginata,Clibanarius virescens,0.000228,3.44
Gelidiella acerosa,Clibanarius virescens,0.000228,3.44
Halimeda cuneata,Clibanarius virescens,0.000228,3.44
Laurencia flexuosa,Clibanarius virescens,0.000228,3.44
Polycladia myrica,Clibanarius virescens,0.000228,3.44
Aplidium lubricum,Clibanarius virescens,0.01,3.44
Conus tinianus,Clibanarius virescens,2.86,3.44
Dendropoma tholia,Clibanarius virescens,0.0013,3.44
Diplosoma modestum,Clibanarius virescens,0.01,3.44
Holothuria cinerascens,Clibanarius virescens,15.98,3.44
Thalessa savignyi,Clibanarius virescens,0.12,3.44
