Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Tricolia pullus,0.000228,0.011
Saccorhiza polyschides,Tricolia pullus,0.000228,0.011
Ulva lactuca,Tricolia pullus,0.000228,0.011
Polychaeta,Tricolia pullus,0.04,0.011
Bifurcaria bifurcata,Calliopidae,0.000228,0.013
Colpomenia peregrina,Calliopidae,0.000228,0.013
Saccorhiza polyschides,Calliopidae,0.000228,0.013
Mytilus galloprovincialis,Calliopidae,0.01,0.013
PhytoP,Calliopidae,0.0001,0.013
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.02
Ulva lactuca,Acanthochitona crinita,0.000228,0.02
Mytilus galloprovincialis,Acanthochitona crinita,0.01,0.02
Polychaeta,Nucella sp.,0.04,0.02
Zooplankton,Nucella sp.,0.001,0.02
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Ellisolandia elongata,Sphaeromatidae,0.000228,0.04
Gelidium spinosum,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Sphaeromatidae,Polychaeta,0.04,0.04
Gammaridae,Sphaeromatidae,0.002,0.04
Gobius paganellus,Sphaeromatidae,0.37,0.04
PhytoP,Sphaeromatidae,0.0001,0.04
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.12
Gelidium spinosum,Aplysia punctata,0.000228,0.12
Ophiuroidea,Aplysia punctata,0.01,0.12
Polychaeta,Aplysia punctata,0.04,0.12
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.15
Calliopidae,Lipophrys pholis,0.013,0.15
Gibbula umbilicalis,Lipophrys pholis,0.03,0.15
Rissoidae,Lipophrys pholis,0.004,0.15
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.15
Ulva lactuca,Lipophrys pholis,0.000228,0.15
Aulactinia verrucosa,Lipophrys pholis,0.01,0.15
Lithophyllum sp.,Lipophrys pholis,0.000228,0.15
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.22
Ellisolandia elongata,Palaemon longirostris,0.000228,0.22
Palaemon elegans,Palaemon longirostris,0.36,0.22
Polychaeta,Palaemon longirostris,0.04,0.22
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.22
Barleeia sp.,Palaemon longirostris,0.005,0.22
Nassariidae,Palaemon longirostris,0.01,0.22
PhytoP,Palaemon longirostris,0.0001,0.22
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Gelidium spinosum,Palaemon elegans,0.000228,0.36
Saccorhiza polyschides,Palaemon elegans,0.000228,0.36
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.36
Acanthochitona crinita,Palaemon elegans,0.02,0.36
Barleeia sp.,Palaemon elegans,0.005,0.36
Carcinus maenas,Palaemon elegans,0.76,0.36
Gibbula umbilicalis,Palaemon elegans,0.03,0.36
Paracentrotus lividus,Palaemon elegans,16.71,0.36
Pirimela denticulata,Palaemon elegans,0.45,0.36
Asparagopsis armata,Gobius paganellus,0.000228,0.37
Colpomenia peregrina,Gobius paganellus,0.000228,0.37
Gammaridae,Gobius paganellus,0.002,0.37
Gobius niger,Gobius paganellus,1.51,0.37
Palaemon longirostris,Gobius paganellus,0.22,0.37
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.37
Aulactinia verrucosa,Gobius paganellus,0.01,0.37
Stenothoidae,Gobius paganellus,0.0005,0.37
Tricolia pullus,Gobius paganellus,0.011,0.37
Zooplankton,Pirimela denticulata,0.001,0.45
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.76
Cardiidae,Carcinus maenas,0.01,0.76
Colpomenia peregrina,Carcinus maenas,0.000228,0.76
Ellisolandia elongata,Carcinus maenas,0.000228,0.76
Saccorhiza polyschides,Carcinus maenas,0.000228,0.76
Ulva lactuca,Carcinus maenas,0.000228,0.76
Insecta,Carcinus maenas,0.001,0.76
Lithophyllum sp.,Carcinus maenas,0.000228,0.76
PhytoP,Carcinus maenas,0.0001,0.76
Zooplankton,Carcinus maenas,0.001,0.76
Acanthochitona crinita,Lipophrys trigloides,0.02,0.77
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.77
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.77
Gammaridae,Lipophrys trigloides,0.002,0.77
Polychaeta,Lipophrys trigloides,0.04,0.77
Sphaeromatidae,Lipophrys trigloides,0.04,0.77
Ulva lactuca,Lipophrys trigloides,0.000228,0.77
Aplysia punctata,Lipophrys trigloides,0.12,0.77
Mytilus galloprovincialis,Lipophrys trigloides,0.01,0.77
Ophiuroidea,Lipophrys trigloides,0.01,0.77
Paracentrotus lividus,Lipophrys trigloides,16.71,0.77
Pirimela denticulata,Lipophrys trigloides,0.45,0.77
Stenothoidae,Lipophrys trigloides,0.0005,0.77
Tricolia pullus,Lipophrys trigloides,0.011,0.77
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.79
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.79
Palaemon elegans,Coryphoblennius galerita,0.36,0.79
Zooplankton,Coryphoblennius galerita,0.001,0.79
Ampithoidae,Gobius niger,0.01,1.51
Lipophrys pholis,Gobius niger,0.15,1.51
Polychaeta,Gobius niger,0.04,1.51
Asparagopsis armata,Gobius niger,0.000228,1.51
Bifurcaria bifurcata,Gobius niger,0.000228,1.51
Colpomenia peregrina,Gobius niger,0.000228,1.51
Ellisolandia elongata,Gobius niger,0.000228,1.51
Gammaridae,Gobius niger,0.002,1.51
Gelidium spinosum,Gobius niger,0.000228,1.51
Insecta,Gobius niger,0.001,1.51
Ophiuroidea,Gobius niger,0.01,1.51
Saccorhiza polyschides,Gobius niger,0.000228,1.51
Sphacelaria cirrosa,Gobius niger,0.000228,1.51
Stenothoidae,Gobius niger,0.0005,1.51
Ulva lactuca,Gobius niger,0.000228,1.51
Zooplankton,Gobius niger,0.001,1.51
Colpomenia peregrina,Paracentrotus lividus,0.000228,16.71
Saccorhiza polyschides,Paracentrotus lividus,0.000228,16.71
Ulva lactuca,Paracentrotus lividus,0.000228,16.71
Calliopidae,Paracentrotus lividus,0.013,16.71
Ophiuroidea,Paracentrotus lividus,0.01,16.71
Zooplankton,Paracentrotus lividus,0.001,16.71
Gobius paganellus,Anemonia sulcata,0.37,48.49
Acanthochitona crinita,Anemonia sulcata,0.02,48.49
Barleeia sp.,Anemonia sulcata,0.005,48.49
Bifurcaria bifurcata,Anemonia sulcata,0.000228,48.49
Ellisolandia elongata,Anemonia sulcata,0.000228,48.49
Gibbula umbilicalis,Anemonia sulcata,0.03,48.49
Mytilus galloprovincialis,Anemonia sulcata,0.01,48.49
Ophiuroidea,Anemonia sulcata,0.01,48.49
Rissoidae,Anemonia sulcata,0.004,48.49
Saccorhiza polyschides,Anemonia sulcata,0.000228,48.49
Sphaeromatidae,Anemonia sulcata,0.04,48.49
