Prey,Predator,PreyMass,PredatorMass
Polyxenus lagurus,Pergamasinae (juv) {xs},2.78e-05,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Uropoda minima,Pergamasinae (juv) {xs},1.34e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
dead organic matter,Entomobryidae (juv),-999,6.75e-06
flagellates,Entomobrya cf. multifasciata,3.63e-07,6.75e-06
flagellates,Entomobryidae (juv),3.63e-07,6.75e-06
plants,Entomobrya cf. multifasciata,-999,6.75e-06
plants,Entomobryidae (juv),-999,6.75e-06
roots,Entomobrya cf. multifasciata,-999,6.75e-06
roots,Entomobryidae (juv),-999,6.75e-06
Mesaphorura sp.,Brachychthoniidae spp.,1.46e-05,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Megalothorax minimus,Uropoda minima (juv),1.52e-05,7.91e-06
Mesaphorura sp.,Uropoda minima (juv),1.46e-05,7.91e-06
Pergamasus norvegicus,Uropoda minima (juv),0.000302116,7.91e-06
Veigaia planicola (juv),Uropoda minima (juv),1.03e-05,7.91e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
algae,Protaphorura sp.,-999,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Allacma fusca,Oppiella nova,1.02e-05,8.99e-06
Entomobryidae (juv),Oppiella nova,6.75e-06,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Lasioseius lawrencei,Oppiella nova,1.11e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Oppiella marginedentata,Oppiella nova,5.68e-06,8.99e-06
Pachylaelaps longisetosus,Lepidocyrtus lanuginosus,6.06e-05,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Megalothorax minimus,Allacma fusca,1.52e-05,1.02e-05
amoebae,Allacma fusca,2.8e-08,1.02e-05
Leptacinus sp. (juv),Veigaia planicola (juv),0.00045783,1.03e-05
Linyphiidae (juv),Veigaia planicola (juv),0.000519895,1.03e-05
Lysigamasus runcatellus,Veigaia planicola (juv),4.31e-05,1.03e-05
Lysigamasus sp.,Veigaia planicola (juv),2.47e-05,1.03e-05
Microppia minus,Veigaia planicola (juv),3.83e-06,1.03e-05
Oribatida sp. (juv),Veigaia planicola (juv),7.36e-07,1.03e-05
Othius sp. (juv) {m},Veigaia planicola (juv),0.002792224,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
Velleius sp. (juv),Veigaia planicola (juv),0.000457726,1.03e-05
Zercon cf gurensis,Veigaia planicola (juv),1.22e-05,1.03e-05
bacteria,Veigaia planicola (juv),9.5e-16,1.03e-05
Lysigamasus sp.,Lasioseius lawrencei,2.47e-05,1.11e-05
Oxypoda sp.,Lasioseius lawrencei,0.000426638,1.11e-05
Veigaia planicola,Lasioseius lawrencei,3.49e-05,1.11e-05
amoebae,Lasioseius lawrencei,2.8e-08,1.11e-05
mykorrhiza,Lasioseius lawrencei,-999,1.11e-05
Mesaphorura sp.,Chamobates voigtsi,1.46e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Lithobius curtipes {m},Zercon cf gurensis,0.000549987,1.22e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Micreremus gracilior,-999,1.27e-05
plants,Micreremus gracilior,-999,1.27e-05
Hypoaspis aculeifer (juv),Uropoda minima,2.12e-05,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Protaphorura sp.,Uropoda minima,8.73e-06,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Mesaphorura sp.,Tectocepheus velatus alatus,1.46e-05,1.35e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Arctoseius magnanalis,-999,1.64e-05
Hypoaspis aculeifer (juv),Arctoseius magnanalis,2.12e-05,1.64e-05
Linyphiidae (juv),Arctoseius magnanalis,0.000519895,1.64e-05
Oxypoda sp.,Arctoseius magnanalis,0.000426638,1.64e-05
Tapinocyba insecta,Arctoseius magnanalis,0.001163738,1.64e-05
Veigaia planicola,Arctoseius magnanalis,3.49e-05,1.64e-05
amoebae,Arctoseius magnanalis,2.8e-08,1.64e-05
leaf litter,Arctoseius magnanalis,-999,1.64e-05
saphrophytes,Arctoseius magnanalis,-999,1.64e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Leptogamasus sp.,Veigaia nemorensis (juv),2.92e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius curtipes {m},Veigaia nemorensis (juv),0.000549987,1.79e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Tenuiphantes flavipes,Veigaia nemorensis (juv),0.000591425,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Hypoaspis aculeifer,Hypoaspis aculeifer (juv),4.51e-05,2.12e-05
Leptacinus sp. (juv),Hypoaspis aculeifer (juv),0.00045783,2.12e-05
Linyphiidae (juv),Hypoaspis aculeifer (juv),0.000519895,2.12e-05
Lysigamasus runcatellus,Hypoaspis aculeifer (juv),4.31e-05,2.12e-05
Pergamasus norvegicus,Hypoaspis aculeifer (juv),0.000302116,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
Veigaia planicola,Hypoaspis aculeifer (juv),3.49e-05,2.12e-05
Velleius sp. (juv),Hypoaspis aculeifer (juv),0.000457726,2.12e-05
flagellates,Hypoaspis aculeifer (juv),3.63e-07,2.12e-05
mykorrhiza,Hypoaspis aculeifer (juv),-999,2.12e-05
saphrophytes,Hypoaspis aculeifer (juv),-999,2.12e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Leitneria granulata (juv),Trachytes aegrota (juv) {s},4.8e-06,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Pergamasus norvegicus,Lysigamasus sp.,0.000302116,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
Veigaia nemorensis,Lysigamasus sp.,4.83e-05,2.47e-05
algae,Lysigamasus sp.,-999,2.47e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
bacteria,Lysigamasus sp.,9.5e-16,2.47e-05
ciliates,Lysigamasus sp.,2.63e-09,2.47e-05
flagellates,Lysigamasus sp.,3.63e-07,2.47e-05
leaf litter,Lysigamasus sp.,-999,2.47e-05
mykorrhiza,Lysigamasus sp.,-999,2.47e-05
saphrophytes,Lysigamasus sp.,-999,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Pergamasus norvegicus,Parasitidae (juv) {s},0.000302116,2.7e-05
amoebae,Polyxenus lagurus,2.8e-08,2.78e-05
dead organic matter,Polyxenus lagurus,-999,2.78e-05
Hypoaspis aculeifer,Leptogamasus sp.,4.51e-05,2.92e-05
Leptacinus sp. (juv),Leptogamasus sp.,0.00045783,2.92e-05
Linyphiidae (juv),Leptogamasus sp.,0.000519895,2.92e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus sp.,0.000220271,2.92e-05
Lithobius curtipes {m},Leptogamasus sp.,0.000549987,2.92e-05
Lysigamasus runcatellus,Leptogamasus sp.,4.31e-05,2.92e-05
Oribatida sp. (juv),Leptogamasus sp.,7.36e-07,2.92e-05
Pergamasus norvegicus,Leptogamasus sp.,0.000302116,2.92e-05
Tapinocyba praecox,Leptogamasus sp.,0.000410938,2.92e-05
Tenuiphantes flavipes,Leptogamasus sp.,0.000591425,2.92e-05
Veigaia nemorensis,Leptogamasus sp.,4.83e-05,2.92e-05
Veigaia planicola,Leptogamasus sp.,3.49e-05,2.92e-05
Velleius sp. (juv),Leptogamasus sp.,0.000457726,2.92e-05
Hypoaspis aculeifer,Veigaia planicola,4.51e-05,3.49e-05
Lysigamasus runcatellus,Veigaia planicola,4.31e-05,3.49e-05
Pergamasus norvegicus,Veigaia planicola,0.000302116,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
algae,Veigaia planicola,-999,3.49e-05
plants,Metabelba pulverosa,-999,3.53e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Veigaia planicola (juv),Trachytes aegrota,1.03e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Hypoaspis aculeifer,Lysigamasus runcatellus,4.51e-05,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Lithobius curtipes {m},Lysigamasus runcatellus,0.000549987,4.31e-05
Oxypoda sp.,Lysigamasus runcatellus,0.000426638,4.31e-05
Tenuiphantes flavipes,Lysigamasus runcatellus,0.000591425,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
algae,Lysigamasus runcatellus,-999,4.31e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Tapinocyba praecox,Hypoaspis aculeifer,0.000410938,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
Velleius sp. (juv),Hypoaspis aculeifer,0.000457726,4.51e-05
flagellates,Hypoaspis aculeifer,3.63e-07,4.51e-05
mykorrhiza,Hypoaspis aculeifer,-999,4.51e-05
saphrophytes,Hypoaspis aculeifer,-999,4.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Carabodes ornatus,Achipteria coleoptrata,7.15e-05,5e-05
Mesaphorura sp.,Achipteria coleoptrata,1.46e-05,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
plants,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Leptogamasus sp.,Macrocheles cf. opacus aciculatus,2.92e-05,5.2e-05
Macrocheles opacus,Macrocheles cf. opacus aciculatus,6e-05,5.2e-05
Veigaia nemorensis,Macrocheles cf. opacus aciculatus,4.83e-05,5.2e-05
amoebae,Macrocheles cf. opacus aciculatus,2.8e-08,5.2e-05
bacteria,Macrocheles cf. opacus aciculatus,9.5e-16,5.2e-05
Hypoaspis aculeifer,Macrocheles opacus,4.51e-05,6e-05
Macrocheles cf. opacus aciculatus,Macrocheles opacus,5.2e-05,6e-05
Veigaia nemorensis,Macrocheles opacus,4.83e-05,6e-05
dead organic matter,Macrocheles opacus,-999,6e-05
mykorrhiza,Macrocheles opacus,-999,6e-05
saphrophytes,Macrocheles opacus,-999,6e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Entomobrya cf. multifasciata,Pachylaelaps longisetosus,6.75e-06,6.06e-05
Folsomia quadrioculata,Pachylaelaps longisetosus,5.41e-06,6.06e-05
Leitneria granulata (juv),Pachylaelaps longisetosus,4.8e-06,6.06e-05
Lysigamasus runcatellus,Pachylaelaps longisetosus,4.31e-05,6.06e-05
Mesaphorura sp.,Pachylaelaps longisetosus,1.46e-05,6.06e-05
bacteria,Pachylaelaps longisetosus,9.5e-16,6.06e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Steganacarus magnus,Carabodes ornatus,0.0004634,7.15e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
Achipteria coleoptrata,Rhysotritia duplicata,5e-05,0.000173747
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Phthiracarus lentulus,Rhysotritia duplicata,0.000228193,0.000173747
Steganacarus magnus,Rhysotritia duplicata,0.0004634,0.000173747
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
Lithobius cf. mutabilis,Dalopius marginatus (juv) {m},0.004364085,0.000184087
Notiophilus biguttatus,Dalopius marginatus (juv) {m},0.009963206,0.000184087
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
Phalangiidae sp. (juv),Xenillus tegeocranus,0.005966949,0.00019179
plants,Xenillus tegeocranus,-999,0.00019179
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Mesaphorura sp.,Phthiracarus lentulus,1.46e-05,0.000228193
Staphylinidae spec,Phthiracarus lentulus,0.004003596,0.000228193
Leptacinus sp. (juv),Pergamasus norvegicus,0.00045783,0.000302116
Lithobius curtipes {m},Pergamasus norvegicus,0.000549987,0.000302116
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Polyxenus lagurus,Pergamasus norvegicus,2.78e-05,0.000302116
Tapinocyba insecta,Pergamasus norvegicus,0.001163738,0.000302116
Tapinocyba praecox,Pergamasus norvegicus,0.000410938,0.000302116
Tenuiphantes flavipes,Pergamasus norvegicus,0.000591425,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
Isotomiella minor,Tapinocyba praecox,3.27e-06,0.000410938
Leptacinus sp. (juv),Tapinocyba praecox,0.00045783,0.000410938
Linyphiidae (juv),Tapinocyba praecox,0.000519895,0.000410938
Neobisium carcinoides,Tapinocyba praecox,0.001549189,0.000410938
Oribatida sp. (juv),Tapinocyba praecox,7.36e-07,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
Polyxenus lagurus,Tapinocyba praecox,2.78e-05,0.000410938
Protaphorura sp.,Tapinocyba praecox,8.73e-06,0.000410938
Uropoda minima,Tapinocyba praecox,1.34e-05,0.000410938
Velleius sp. (juv),Tapinocyba praecox,0.000457726,0.000410938
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
fungivorous nematodes,Tapinocyba praecox,5.35e-07,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
predacious nematodes,Tapinocyba praecox,3.56e-06,0.000410938
Geostiba circellaris,Oxypoda sp.,0.001056938,0.000426638
Isotomiella minor,Oxypoda sp.,3.27e-06,0.000426638
Leptacinus sp. (juv),Oxypoda sp.,0.00045783,0.000426638
Oribatida sp. (juv),Oxypoda sp.,7.36e-07,0.000426638
Parisotoma notabilis,Oxypoda sp.,2.41e-06,0.000426638
Tapinocyba insecta,Oxypoda sp.,0.001163738,0.000426638
Velleius sp. (juv),Oxypoda sp.,0.000457726,0.000426638
algae,Oxypoda sp.,-999,0.000426638
bacterivorous nematodes,Oxypoda sp.,8.52e-07,0.000426638
fungivorous nematodes,Oxypoda sp.,5.35e-07,0.000426638
omnivorous nematodes,Oxypoda sp.,6.02e-05,0.000426638
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Protaphorura sp.,Leptacinus sp. (juv),8.73e-06,0.00045783
Enchytraeidae,Steganacarus magnus,-999,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Polyxenus lagurus,Linyphiidae (juv),2.78e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Cryptops hortensis,Lithobius curtipes {m},0.006138127,0.000549987
Dendrobaena octaedra,Lithobius curtipes {m},0.146111111,0.000549987
Dendrobaena octaedra (juv),Lithobius curtipes {m},0.05,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Lithobius cf. mutabilis,Lithobius curtipes {m},0.004364085,0.000549987
Micranurida pygmaea,Lithobius curtipes {m},5.04e-06,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Nesovitrea hammonis (juv),Lithobius curtipes {m},0.001439063,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Polydesmus complanatus,Lithobius curtipes {m},0.032937,0.000549987
Synuchus nivalis,Lithobius curtipes {m},0.033948407,0.000549987
Trachelipus rathkei,Lithobius curtipes {m},0.007473573,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
