Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Rhynchaenus fagi,Lithobius aeruginosus (juv),0.001056494,0.000229612
Scheloribates initialis,Lithobius aeruginosus (juv),4.24e-05,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Achipteria coleoptrata,Lithobius sp1 {l},5e-05,0.000273141
Ceratozetes gracilis,Lithobius sp1 {l},3.57e-05,0.000273141
Chamobates cuspidatus,Lithobius sp1 {l},1.55e-05,0.000273141
Chamobates voigtsi,Lithobius sp1 {l},1.17e-05,0.000273141
Pantelozetes paolii,Lithobius sp1 {l},1.22e-05,0.000273141
Phthiracarus compressus,Lithobius sp1 {l},0.000123863,0.000273141
Sminthuridae (juv).,Lithobius sp1 {l},5.1e-06,0.000273141
Steganacarus herculeanus,Lithobius sp1 {l},0.000275361,0.000273141
Suctobelbella sp.,Lithobius sp1 {l},6.17e-06,0.000273141
Trichoniscus sp.,Lithobius sp1 {l},0.001742812,0.000273141
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Epicrius canestrinii,Plectophoreus fischeri,2.2e-05,0.000326196
Leitneria granulata (juv),Plectophoreus fischeri,4.8e-06,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Macrocheles dentatus,Plectophoreus fischeri,9.56e-05,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Oppiella nova,Plectophoreus fischeri,8.99e-06,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Phthiracarus globosus,Plectophoreus fischeri,0.000154429,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Steganacarus herculeanus,Plectophoreus fischeri,0.000275361,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Trachytes aegrota,Plectophoreus fischeri,3.7e-05,0.000326196
Trachytes aegrota (juv) {s},Plectophoreus fischeri,2.42e-05,0.000326196
Trachytes pauperior{s},Plectophoreus fischeri,1.92e-05,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
Uropoda cassidea (juv),Plectophoreus fischeri,3.95e-05,0.000326196
Uropoda minima (juv),Plectophoreus fischeri,7.91e-06,0.000326196
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Athous sp. (juv),Geophilus flavus (juv),0.000875669,0.000688493
Athous subfuscus (juv) {m},Geophilus flavus (juv),0.000471002,0.000688493
Chamobates cuspidatus,Geophilus flavus (juv),1.55e-05,0.000688493
Diplostyla concolor,Geophilus flavus (juv),0.001495787,0.000688493
Dissorhina ornata,Geophilus flavus (juv),1.17e-05,0.000688493
Epicrius canestrinii,Geophilus flavus (juv),2.2e-05,0.000688493
Glomeris sp.,Geophilus flavus (juv),0.01973,0.000688493
Harpactea lepida (juv) large,Geophilus flavus (juv),0.004962887,0.000688493
Lepidocyrtus lanuginosus,Geophilus flavus (juv),8.99e-06,0.000688493
Linyphiidae cf Erigoniinae (juv) {m},Geophilus flavus (juv),0.000220271,0.000688493
Lithobius aeruginosus (juv),Geophilus flavus (juv),0.000229612,0.000688493
Lysigamasus cf arcuatus,Geophilus flavus (juv),3.82e-05,0.000688493
Nothrus silvestris,Geophilus flavus (juv),8.43e-05,0.000688493
Oppiella subpectinata,Geophilus flavus (juv),1.52e-05,0.000688493
Pantelozetes paolii,Geophilus flavus (juv),1.22e-05,0.000688493
Pergamasinae (juv) {s},Geophilus flavus (juv),1.87e-05,0.000688493
Phalangiidae sp. (juv),Geophilus flavus (juv),0.005966949,0.000688493
Platynothrus peltifer,Geophilus flavus (juv),0.000111057,0.000688493
Staphylinidae spec,Geophilus flavus (juv),0.004003596,0.000688493
Steganacarus herculeanus,Geophilus flavus (juv),0.000275361,0.000688493
Uropoda cassidea,Geophilus flavus (juv),8.54e-05,0.000688493
Uropoda cassidea (juv),Geophilus flavus (juv),3.95e-05,0.000688493
Uropoda minima,Geophilus flavus (juv),1.34e-05,0.000688493
Uropoda minima (juv),Geophilus flavus (juv),7.91e-06,0.000688493
Veigaia exigua,Geophilus flavus (juv),1.59e-05,0.000688493
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Geophilus flavus (juv),Atheta sp.,0.000688493,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
saphrophytes,Lathrididae sp.,-999,0.000973334
plants,Rhynchaenus fagi,-999,0.001056494
roots,Rhynchaenus fagi,-999,0.001056494
Geophilus flavus (juv),Pocadicnemis juncea,0.000688493,0.00109047
Trachytes aegrota (juv) {s},Pocadicnemis juncea,2.42e-05,0.00109047
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Pocadicnemis juncea,Saloca diceros,0.00109047,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Pergamasinae (juv) {s},Diplostyla concolor,1.87e-05,0.001495787
Rhynchaenus fagi,Diplostyla concolor,0.001056494,0.001495787
leaf litter,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Curculionidae sp.,Lithobius aeruginosus {l},0.006092829,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Nothrus silvestris,Lithobius aeruginosus {l},8.43e-05,0.002201557
Trogulus sp. (juv),Lithobius aeruginosus {l},0.012859195,0.002201557
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Linyphiidae cf Erigoniinae (juv) {m},Coelotes sp. (juv) {l},0.000220271,0.003123892
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Glomeris sp.,Lithobius sp.,0.01973,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Curculionidae sp.,Lithobius tricuspis,0.006092829,0.00559683
Elateridae sp1 (juv) {l},Lithobius tricuspis,0.01092301,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lathrididae sp.,Lithobius tricuspis,0.000973334,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus globosus,Lithobius tricuspis,0.000154429,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lumbricidae sp. (juv),Strigamia acuminata,0.02666,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Malthodes sp. (juv),Trogulus sp. (juv),0.004000437,0.012859195
plants,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
dead organic matter,Lumbricus sp. (juv),-999,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Anatis ocellata,Abax sp.,0.167202763,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Lumbricidae sp. (juv),Abax sp.,0.02666,0.192305356
Lumbricus sp. (juv),Abax sp.,0.07282,0.192305356
saphrophytes,Arion silvaticus,-999,0.192352467
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
algae,Arion ater,-999,0.598465
leaf litter,Arion ater,-999,0.598465
plants,Arion ater,-999,0.598465
saphrophytes,Arion ater,-999,0.598465
