Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.154
Aulactinia verrucosa,Carcinus maenas,0.4,0.154
Barleeia sp.,Carcinus maenas,0.0026,0.154
Lipophrys pholis,Carcinus maenas,0.36,0.154
Lithophyllum sp.,Carcinus maenas,0.000228,0.154
Omalogyra atomus,Carcinus maenas,0.0007,0.154
Ophiuroidea,Carcinus maenas,0.0061,0.154
Paracentrotus lividus,Carcinus maenas,7.97,0.154
Patella depressa,Carcinus maenas,6.64,0.154
Pirimela denticulata,Carcinus maenas,0.009,0.154
Tricolia pullus,Carcinus maenas,0.0095,0.154
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.215
Codium sp.,Gibbula umbilicalis,0.000228,0.215
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.215
Leathesia marina,Gibbula umbilicalis,0.000228,0.215
Mytilus galloprovincialis,Gibbula umbilicalis,0.266,0.215
PhytoP,Gibbula umbilicalis,0.0001,0.215
Acanthochitona crinita,Gobius paganellus,0.036,0.25
Ampithoidae,Gobius paganellus,0.0038,0.25
Asparagopsis armata,Gobius paganellus,0.000228,0.25
Cardiidae,Gobius paganellus,0.0016,0.25
Colpomenia peregrina,Gobius paganellus,0.000228,0.25
Ellisolandia elongata,Gobius paganellus,0.000228,0.25
Lepidochitona cinerea,Gobius paganellus,0.002,0.25
Ulva lactuca,Gobius paganellus,0.000228,0.25
Zooplankton,Gobius paganellus,0.001,0.25
Angulus tenuis,Gobius paganellus,0.002,0.25
Chrysallida pellucida,Gobius paganellus,0.0052,0.25
Lipophrys trigloides,Gobius paganellus,0.34,0.25
Lithophyllum sp.,Gobius paganellus,0.000228,0.25
Modiolula phaseolina,Gobius paganellus,0.0176,0.25
Musculus costulatus,Gobius paganellus,0.0075,0.25
Mytilus galloprovincialis,Gobius paganellus,0.266,0.25
Nematoda,Gobius paganellus,0.01,0.25
Nemertea,Gobius paganellus,0.0005,0.25
Nucella sp.,Gobius paganellus,0.0064,0.25
Oligochaeta,Gobius paganellus,0.0017,0.25
Petricolinae,Gobius paganellus,0.01,0.25
PhytoP,Gobius paganellus,0.0001,0.25
Sagartia elegans,Gobius paganellus,0.01,0.25
Turtonia minuta,Gobius paganellus,0.001,0.25
Polychaeta,Mytilus galloprovincialis,0.0013,0.266
Acanthochitona crinita,Lipophrys trigloides,0.036,0.34
Codium sp.,Lipophrys trigloides,0.000228,0.34
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.34
Cystoseira sp.,Lipophrys trigloides,0.000228,0.34
Oligochaeta,Lipophrys trigloides,0.0017,0.34
PhytoP,Lipophrys trigloides,0.0001,0.34
Pirimela denticulata,Lipophrys trigloides,0.009,0.34
Acanthochitona crinita,Lipophrys pholis,0.036,0.36
Asparagopsis armata,Lipophrys pholis,0.000228,0.36
Barleeia sp.,Lipophrys pholis,0.0026,0.36
Cardiidae,Lipophrys pholis,0.0016,0.36
Codium sp.,Lipophrys pholis,0.000228,0.36
Colpomenia peregrina,Lipophrys pholis,0.000228,0.36
Gammaridae,Lipophrys pholis,0.0019,0.36
Gibbula umbilicalis,Lipophrys pholis,0.215,0.36
Hydrobia sp.,Lipophrys pholis,0.0015,0.36
Lepidochitona cinerea,Lipophrys pholis,0.002,0.36
Modiolula phaseolina,Lipophrys pholis,0.0176,0.36
Stenothoidae,Lipophrys pholis,0.0012,0.36
Tricolia pullus,Lipophrys pholis,0.0095,0.36
Ulva lactuca,Lipophrys pholis,0.000228,0.36
Anemonia sulcata,Lipophrys pholis,34.33,0.36
Angulus tenuis,Lipophrys pholis,0.002,0.36
Aulactinia verrucosa,Lipophrys pholis,0.4,0.36
Chrysallida pellucida,Lipophrys pholis,0.0052,0.36
Insecta,Lipophrys pholis,0.0006,0.36
Lithophyllum sp.,Lipophrys pholis,0.000228,0.36
Lophozozymus incisus,Lipophrys pholis,1.15,0.36
Nassariidae,Lipophrys pholis,0.11,0.36
Nematoda,Lipophrys pholis,0.01,0.36
Nemertea,Lipophrys pholis,0.0005,0.36
Oligochaeta,Lipophrys pholis,0.0017,0.36
Omalogyra atomus,Lipophrys pholis,0.0007,0.36
Palaemon longirostris,Lipophrys pholis,0.118,0.36
Paracentrotus lividus,Lipophrys pholis,7.97,0.36
Patella depressa,Lipophrys pholis,6.64,0.36
Petricolinae,Lipophrys pholis,0.01,0.36
Sagartia elegans,Lipophrys pholis,0.01,0.36
Turtonia minuta,Lipophrys pholis,0.001,0.36
Gammaridae,Aulactinia verrucosa,0.0019,0.4
Polychaeta,Aulactinia verrucosa,0.0013,0.4
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.4
Ulva lactuca,Aulactinia verrucosa,0.000228,0.4
Insecta,Aulactinia verrucosa,0.0006,0.4
Ophiuroidea,Aulactinia verrucosa,0.0061,0.4
Tanaidacea,Aulactinia verrucosa,0.0009,0.4
Cystoseira sp.,Palaemon elegans,0.000228,1.01
Ellisolandia elongata,Palaemon elegans,0.000228,1.01
Ulva lactuca,Palaemon elegans,0.000228,1.01
Polychaeta,Palaemon elegans,0.0013,1.01
Stenothoidae,Palaemon elegans,0.0012,1.01
Zooplankton,Palaemon elegans,0.001,1.01
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Cystoseira sp.,Lophozozymus incisus,0.000228,1.15
Codium sp.,Patella depressa,0.000228,6.64
Colpomenia peregrina,Patella depressa,0.000228,6.64
Ulva lactuca,Patella depressa,0.000228,6.64
Oligochaeta,Patella depressa,0.0017,6.64
Zooplankton,Patella depressa,0.001,6.64
Ceramium ciliatum,Paracentrotus lividus,0.000228,7.97
Cystoseira sp.,Paracentrotus lividus,0.000228,7.97
Leathesia marina,Paracentrotus lividus,0.000228,7.97
Ulva lactuca,Paracentrotus lividus,0.000228,7.97
Mytilus galloprovincialis,Paracentrotus lividus,0.266,7.97
Polychaeta,Paracentrotus lividus,0.0013,7.97
Lipophrys pholis,Anemonia sulcata,0.36,34.33
Asparagopsis armata,Anemonia sulcata,0.000228,34.33
Barleeia sp.,Anemonia sulcata,0.0026,34.33
Ceramium ciliatum,Anemonia sulcata,0.000228,34.33
Cystoseira sp.,Anemonia sulcata,0.000228,34.33
Gammaridae,Anemonia sulcata,0.0019,34.33
Leathesia marina,Anemonia sulcata,0.000228,34.33
Omalogyra atomus,Anemonia sulcata,0.0007,34.33
Ophiuroidea,Anemonia sulcata,0.0061,34.33
Polychaeta,Anemonia sulcata,0.0013,34.33
Rissoidae,Anemonia sulcata,0.0019,34.33
Stenothoidae,Anemonia sulcata,0.0012,34.33
Tanaidacea,Anemonia sulcata,0.0009,34.33
Ulva lactuca,Anemonia sulcata,0.000228,34.33
Zooplankton,Anemonia sulcata,0.001,34.33
