Prey,Predator,PreyMass,PredatorMass
Enteromorpha intestinalis,Menmbraiporella nitida,0.31888,0.017345
Fucus vesiculosus,Menmbraiporella nitida,27,0.017345
Sphacelaria cirrosa,Menmbraiporella nitida,0.020359,0.017345
Ascophyllum,Ectocarpus confervoides,373.48,0.020359
Ceramium diaphanum,Ectocarpus confervoides,0.032716,0.020359
Jania rubens,Ectocarpus confervoides,2.29e-05,0.020359
Detritus,Feldmannia globifera,-999,0.020359
Detritus,Himanthalia lorea,-999,0.020359
Ascophyllum,Polysiphonia urceolata,373.48,0.020359
POM,Cribrilina punctata,-999,0.021188
Bacteria,Cribrilina punctata,6.8e-21,0.021188
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Metridia lucens,Caryophyllia smithii,0.00094371,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
POM,Caryophyllia smithii,-999,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Temora longicornis,Caryophyllia smithii,9.39e-05,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Diosaccuss tenuicornis,Caryophyllia smithii,2.51e-05,0.02164
Fish eggs/larvae,Caryophyllia smithii,0.00023,0.02164
Himanthalia lorea,Caryophyllia smithii,0.020359,0.02164
Hyale stebbingi,Caryophyllia smithii,0.0034131,0.02164
Orchestia mediterranea,Caryophyllia smithii,0.00077613,0.02164
Thalestris rufovalescans,Caryophyllia smithii,0.00020998,0.02164
Tigriopus brevicornis,Caryophyllia smithii,5.88e-05,0.02164
Tigriopus californicus,Caryophyllia smithii,4.9e-05,0.02164
Zaus spinatus,Caryophyllia smithii,8.13e-05,0.02164
Abra alba,Lepsiella albomarginata,0.0017267,0.02164
Acanthodoris pilosa,Lepsiella albomarginata,0.30047,0.02164
Adalaria proximata,Lepsiella albomarginata,0.015383,0.02164
Akera bullata,Lepsiella albomarginata,0.18107,0.02164
Apherusa jurinei,Lepsiella albomarginata,0.0017267,0.02164
Archidoris pseudoargus,Lepsiella albomarginata,0.9319,0.02164
Caprella fretensis,Lepsiella albomarginata,0.0087573,0.02164
Carcinus maenas,Lepsiella albomarginata,0.059727,0.02164
Cerithiopsis tubercularis,Lepsiella albomarginata,0.0023867,0.02164
Chthamalus stellatus,Lepsiella albomarginata,0.010232,0.02164
Coryphella pellucida,Lepsiella albomarginata,0.034575,0.02164
Dicata odhneri,Lepsiella albomarginata,0.0087573,0.02164
Echinus esculentus,Lepsiella albomarginata,0.63546,0.02164
Galathea squamifera,Lepsiella albomarginata,0.25716,0.02164
Glycimeris glycimeris,Lepsiella albomarginata,0.050704,0.02164
Henricia oculata,Lepsiella albomarginata,0.77627,0.02164
Hinia incrassata,Lepsiella albomarginata,0.0074024,0.02164
Homarus gammarus,Lepsiella albomarginata,18.661,0.02164
Hyas araneus,Lepsiella albomarginata,0.70402,0.02164
Hyperia galba,Lepsiella albomarginata,0.0074024,0.02164
Iphimedia perplexa,Lepsiella albomarginata,0.0031592,0.02164
Lepadogaster candolii,Lepsiella albomarginata,12.11,0.02164
Limacia clavigeria,Lepsiella albomarginata,0.02164,0.02164
Limanda limanda,Lepsiella albomarginata,1000,0.02164
Liocarcinus arcuatus,Lepsiella albomarginata,0.050704,0.02164
Maja squinado,Lepsiella albomarginata,2.7243,0.02164
Mytilus galloprovincialis,Lepsiella albomarginata,0.25716,0.02164
Onchidoris bilamellata,Lepsiella albomarginata,0.092772,0.02164
Orchomene humilis,Lepsiella albomarginata,0.0031592,0.02164
Pagurus bernhardus,Lepsiella albomarginata,0.070086,0.02164
Paracentrotus lividus,Lepsiella albomarginata,0.26729,0.02164
Philine aperta,Lepsiella albomarginata,0.050704,0.02164
Semibalanus balanoides,Lepsiella albomarginata,0.034575,0.02164
Thyasira flexuosa,Lepsiella albomarginata,0.0050477,0.02164
Tigriopus californicus,Lepsiella albomarginata,4.9e-05,0.02164
Trisopterus minutus,Lepsiella albomarginata,648.07,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Bacteria,Filicrisia geniculata,6.8e-21,0.02164
Thalassiosira,Filicrisia geniculata,3.03e-18,0.02164
Detritus,Smittoidea amplissima,-999,0.023975
Bacteria,Smittoidea amplissima,6.8e-21,0.023975
Thalassiosira,Smittoidea amplissima,3.03e-18,0.023975
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Centropages typicus,Cribrilina cryptooecium,0.00010758,0.024944
Eutemora hirundoides,Cribrilina cryptooecium,6.96e-05,0.024944
Apherusa jurinei,Xantho incisus,0.0017267,0.026435
Asterias rubens,Xantho incisus,3.0182,0.026435
Asterina gibbosa,Xantho incisus,0.14823,0.026435
Centrolabrus exoletus,Xantho incisus,47.15,0.026435
Cerithiopsis tubercularis,Xantho incisus,0.0023867,0.026435
Crystallogobius linearis,Xantho incisus,1.08,0.026435
Gobiusculus flavescens,Xantho incisus,2.27,0.026435
Janua pagenstecheri,Xantho incisus,0.00023053,0.026435
Littorina littorea,Xantho incisus,0.050704,0.026435
Marthasterias glacialis,Xantho incisus,0.27284,0.026435
Necora puber,Xantho incisus,0.080569,0.026435
Ocenebra erinacea,Xantho incisus,0.14823,0.026435
Onchidoris bilamellata,Xantho incisus,0.092772,0.026435
Ophiothrix fragilis,Xantho incisus,0.77627,0.026435
Pagurus bernhardus,Xantho incisus,0.070086,0.026435
Venus fasciata,Xantho incisus,0.034575,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Centropages typicus,Caprella penantis,0.00010758,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Callionymus lyra,Caprella penantis,14.78,0.029021
Clupea harengus,Caprella penantis,1050,0.029021
Diosaccuss tenuicornis,Caprella penantis,2.51e-05,0.029021
Evadne nordmanni,Caprella penantis,9.39e-05,0.029021
Fish eggs/larvae,Caprella penantis,0.00023,0.029021
Podon intermedius,Caprella penantis,5.88e-05,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Detritus,Botryllus schlosseri,-999,0.031735
Thalassiosira,Botryllus schlosseri,3.03e-18,0.031735
Detritus,Podocerus variegatus,-999,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Laurencia platycephala,Crisia denticula,0.011836,0.034575
Polysiphonia urceolata,Crisia denticula,0.020359,0.034575
Thalassiosira,Crisia denticula,3.03e-18,0.034575
Anomia ephippium,Phtisica marina,0.21737,0.034575
Calanus elongatus,Phtisica marina,0.00013777,0.034575
Detritus,Phtisica marina,-999,0.034575
Mytilus edulis,Phtisica marina,0.77627,0.034575
Sprattus sprattus,Phtisica marina,33.63,0.034575
Ampelisca brevicornis,Podocerus variegatus,0.0074024,0.034575
Anomia ephippium,Podocerus variegatus,0.21737,0.034575
Calanus elongatus,Podocerus variegatus,0.00013777,0.034575
Evadne nordmanni,Semibalanus balanoides,9.39e-05,0.034575
Fish eggs/larvae,Semibalanus balanoides,0.00023,0.034575
Hyas araneus,Semibalanus balanoides,0.70402,0.034575
Orchomene humilis,Semibalanus balanoides,0.0031592,0.034575
Pandalus montagui,Semibalanus balanoides,1.7051,0.034575
Pholis gunnellus,Semibalanus balanoides,71.2,0.034575
Podon intermedius,Semibalanus balanoides,5.88e-05,0.034575
Pollachius pollachius,Semibalanus balanoides,18100,0.034575
Scyliorhinus canicula,Semibalanus balanoides,1360,0.034575
Centropages typicus,Venus fasciata,0.00010758,0.034575
Diatoms,Venus fasciata,1.8e-17,0.034575
Eutemora hirundoides,Venus fasciata,6.96e-05,0.034575
Detritus,Escharella variolosa,-999,0.043865
Bacteria,Escharella variolosa,6.8e-21,0.043865
Thalassiosira,Escharella variolosa,3.03e-18,0.043865
Enteromorpha clathrata,Polysiphonia fruticulosa,1.008,0.04987
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
POM,Lissoclinum perforatum,-999,0.050704
Conger conger,Cerastoderma edule,10100,0.050704
Psetta maxima,Cerastoderma edule,25000,0.050704
Scomber scombrus,Cerastoderma edule,3400,0.050704
Scophthalmus rhombus,Cerastoderma edule,8000,0.050704
Bacteria,Glycimeris glycimeris,6.8e-21,0.050704
Paracentrotus lividus,Liocarcinus arcuatus,0.26729,0.050704
Diatoms,Patella vulgata,1.8e-17,0.050704
Mytilus edulis,Patella vulgata,0.77627,0.050704
Mytilus edulis,Philine aperta,0.77627,0.050704
Sprattus sprattus,Philine aperta,33.63,0.050704
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Bacteria,Schizoporella unicornis,6.8e-21,0.054319
Thalassiosira,Schizoporella unicornis,3.03e-18,0.054319
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Abra alba,Carcinus maenas,0.0017267,0.059727
Antho involvens,Carcinus maenas,0.63546,0.059727
Cerastoderma edule,Carcinus maenas,0.050704,0.059727
Galathea squamifera,Carcinus maenas,0.25716,0.059727
Littorina littorea,Carcinus maenas,0.050704,0.059727
Littorina neritoides,Carcinus maenas,0.0040458,0.059727
Littorina obtusata,Carcinus maenas,0.011827,0.059727
Mytilus galloprovincialis,Carcinus maenas,0.25716,0.059727
Ocenebra erinacea,Carcinus maenas,0.14823,0.059727
Pagurus bernhardus,Carcinus maenas,0.070086,0.059727
Palaemon serratus,Carcinus maenas,0.0033409,0.059727
Patella vulgata,Carcinus maenas,0.050704,0.059727
Pecten maximus,Carcinus maenas,1.1025,0.059727
Platichthys flesus,Carcinus maenas,14000,0.059727
Polycera quadrilineata,Carcinus maenas,0.11881,0.059727
Spirobis spirobis,Carcinus maenas,0.0011285,0.059727
Thalestris rufovalescans,Carcinus maenas,0.00020998,0.059727
Venus fasciata,Carcinus maenas,0.034575,0.059727
Zaus spinatus,Carcinus maenas,8.13e-05,0.059727
Dictyota dichotoma,Chondrus crispus,0.28161,0.060571
Circeis armoricana,Phaeophila leptochaete,0.011827,0.060571
Circeis armoricana,Pagurus bernhardus,0.011827,0.070086
Codium vermilara,Pagurus bernhardus,0.62352,0.070086
Diatoms,Pagurus bernhardus,1.8e-17,0.070086
Enteromorpha clathrata,Pagurus bernhardus,1.008,0.070086
Enteromorpha intestinalis,Pagurus bernhardus,0.31888,0.070086
Fucus vesiculosus,Pagurus bernhardus,27,0.070086
Sphacelaria cirrosa,Pagurus bernhardus,0.020359,0.070086
Circeis armoricana,Stilophora rhizodes,0.011827,0.072874
Acanthodoris pilosa,Necora puber,0.30047,0.080569
Akera bullata,Necora puber,0.18107,0.080569
Asterina gibbosa,Necora puber,0.14823,0.080569
Ciliata mustela,Necora puber,100,0.080569
Codium vermilara,Necora puber,0.62352,0.080569
Coryphella pedata,Necora puber,0.011827,0.080569
Coryphoblennius galerita,Necora puber,3.92,0.080569
Enteromorpha intestinalis,Necora puber,0.31888,0.080569
Feldmannia globifera,Necora puber,0.020359,0.080569
Gobiusculus flavescens,Necora puber,2.27,0.080569
Himanthalia lorea,Necora puber,0.020359,0.080569
Hinia incrassata,Necora puber,0.0074024,0.080569
Lepsiella albomarginata,Necora puber,0.02164,0.080569
Limacia clavigeria,Necora puber,0.02164,0.080569
Liocarcinus arcuatus,Necora puber,0.050704,0.080569
Luidia ciliaris,Necora puber,6.3833,0.080569
Maja squinado,Necora puber,2.7243,0.080569
Merlangius merlangius,Necora puber,3110,0.080569
Ocenebra erinacea,Necora puber,0.14823,0.080569
Onchidoris bilamellata,Necora puber,0.092772,0.080569
Phaeocystis pouchetii,Necora puber,4.37e-19,0.080569
Polycera quadrilineata,Necora puber,0.11881,0.080569
Polynoidae,Necora puber,0.63546,0.080569
Raja clavata,Necora puber,2014.8,0.080569
Sprattus sprattus,Necora puber,33.63,0.080569
Syngnathus acus,Necora puber,216.5,0.080569
Syngnathus rostellatus,Necora puber,2.69,0.080569
Trachurus trachurus,Necora puber,2000,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Ammodytes tobianus,Anemonia sulcata,199.09,0.092772
Ampelisca brevicornis,Anemonia sulcata,0.0074024,0.092772
Amphilochus neopolitanus,Anemonia sulcata,0.0012274,0.092772
Anomia ephippium,Anemonia sulcata,0.21737,0.092772
Aphia minuta,Anemonia sulcata,1.08,0.092772
Botryllus schlosseri,Anemonia sulcata,0.031735,0.092772
Callopora craticula,Anemonia sulcata,0.00793,0.092772
Callopora lineata,Anemonia sulcata,0.0080649,0.092772
Calycella syringa,Anemonia sulcata,0.0011285,0.092772
Caprella acanthifera,Anemonia sulcata,0.0087573,0.092772
Cerastoderma edule,Anemonia sulcata,0.050704,0.092772
Chorizopora brongniartii,Anemonia sulcata,0.0077963,0.092772
Cirratulus cirratus,Anemonia sulcata,0.9319,0.092772
Cliona celata,Anemonia sulcata,18.661,0.092772
Corophium acutum,Anemonia sulcata,0.017345,0.092772
Cribrilina cryptooecium,Anemonia sulcata,0.024944,0.092772
Crisia denticula,Anemonia sulcata,0.034575,0.092772
Dercitus bucklandi,Anemonia sulcata,0.14823,0.092772
Disporella hispida,Anemonia sulcata,0.017345,0.092772
Electra pilosa,Anemonia sulcata,0.0074024,0.092772
Elminius modestus,Anemonia sulcata,0.011827,0.092772
Escharella variolosa,Anemonia sulcata,0.043865,0.092772
Eumida sanguinea,Anemonia sulcata,0.30047,0.092772
Filicrisia geniculata,Anemonia sulcata,0.02164,0.092772
Fritillaria borealis,Anemonia sulcata,0.092772,0.092772
Gammaropsis maculata,Anemonia sulcata,0.0050477,0.092772
Gammarus insensiblis,Anemonia sulcata,0.0074024,0.092772
Halichondria bowerbanki,Anemonia sulcata,4.3528,0.092772
Haliclona cinerea,Anemonia sulcata,1.9366,0.092772
Haliclona simulans,Anemonia sulcata,6.3833,0.092772
Hyale stebbingi,Anemonia sulcata,0.0034131,0.092772
Janua pagenstecheri,Anemonia sulcata,0.00023053,0.092772
Jassa falcata,Anemonia sulcata,0.0023867,0.092772
Lanice conchilega,Anemonia sulcata,4.3528,0.092772
Leucosolenia complicata,Anemonia sulcata,0.0050477,0.092772
Littorina neritoides,Anemonia sulcata,0.0040458,0.092772
Littorina saxatilis,Anemonia sulcata,0.010232,0.092772
Lovenella producta,Anemonia sulcata,3.21e-05,0.092772
Microdeutopus chelifer,Anemonia sulcata,0.0025321,0.092772
Mycale macilenta,Anemonia sulcata,25.485,0.092772
Mycale rotalis,Anemonia sulcata,18.661,0.092772
Myxilla rosacea,Anemonia sulcata,27.366,0.092772
Oithona helgolandica,Anemonia sulcata,0.012329,0.092772
Pachymatisma johnstonia,Anemonia sulcata,0.63546,0.092772
Pecten maximus,Anemonia sulcata,1.1025,0.092772
Phorbas dives,Anemonia sulcata,0.011827,0.092772
Plakortis simplex,Anemonia sulcata,1.9366,0.092772
Polynoidae,Anemonia sulcata,0.63546,0.092772
Prosuberites epiphytum,Anemonia sulcata,1.489,0.092772
Sabellidae,Anemonia sulcata,0.63546,0.092772
Schizoporella unicornis,Anemonia sulcata,0.054319,0.092772
Scrupocellaria reptans,Anemonia sulcata,0.0093328,0.092772
Smittoidea amplissima,Anemonia sulcata,0.023975,0.092772
Spirobis spirobis,Anemonia sulcata,0.0011285,0.092772
Stenothoe monoculoides,Anemonia sulcata,0.0014383,0.092772
Stenula rubrovittata,Anemonia sulcata,0.0011774,0.092772
Trachurus trachurus,Anemonia sulcata,2000,0.092772
Tryphosella sarsi,Anemonia sulcata,0.00034844,0.092772
Venus fasciata,Anemonia sulcata,0.034575,0.092772
Verruca stroemia,Anemonia sulcata,0.0031592,0.092772
Centropages typicus,Fritillaria borealis,0.00010758,0.092772
Diatoms,Fritillaria borealis,1.8e-17,0.092772
Eutemora hirundoides,Fritillaria borealis,6.96e-05,0.092772
Pseudocalanus elongatus,Fritillaria borealis,8.13e-05,0.092772
Mytilus edulis,Venus striatula,0.77627,0.092772
Centropages typicus,Onchidoris bilamellata,0.00010758,0.092772
Evadne nordmanni,Onchidoris bilamellata,9.39e-05,0.092772
Metridia lucens,Onchidoris bilamellata,0.00094371,0.092772
Paracentrotus lividus,Onchidoris bilamellata,0.26729,0.092772
Detritus,Cladophora dalmatica,-999,0.10288
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Asterias rubens,Liocarcinus corrugatus,3.0182,0.10799
Gadhus morhua,Liocarcinus corrugatus,96000,0.10799
Liocarcinus arcuatus,Liocarcinus corrugatus,0.050704,0.10799
Thalestris rufovalescans,Liocarcinus corrugatus,0.00020998,0.10799
Tigriopus californicus,Liocarcinus corrugatus,4.9e-05,0.10799
Littorina obtusata,Polycera quadrilineata,0.011827,0.11881
Sprattus sprattus,Polycera quadrilineata,33.63,0.11881
POM,Obelia geniculata,-999,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Paracentrotus lividus,Asterina gibbosa,0.26729,0.14823
Cladophora dalmatica,Lepidonotos squamatus,0.10288,0.14823
Codium vermilara,Lepidonotos squamatus,0.62352,0.14823
Diatoms,Lepidonotos squamatus,1.8e-17,0.14823
Enteromorpha clathrata,Lepidonotos squamatus,1.008,0.14823
Enteromorpha intestinalis,Lepidonotos squamatus,0.31888,0.14823
Sphacelaria cirrosa,Lepidonotos squamatus,0.020359,0.14823
Bacteria,Obelia geniculata,6.8e-21,0.14823
Abra alba,Ocenebra erinacea,0.0017267,0.14823
Acanthodoris pilosa,Ocenebra erinacea,0.30047,0.14823
Adalaria proximata,Ocenebra erinacea,0.015383,0.14823
Archidoris pseudoargus,Ocenebra erinacea,0.9319,0.14823
Cerithiopsis tubercularis,Ocenebra erinacea,0.0023867,0.14823
Conger conger,Ocenebra erinacea,10100,0.14823
Coryphella pellucida,Ocenebra erinacea,0.034575,0.14823
Gaidropsarus mediterraneus,Ocenebra erinacea,555.32,0.14823
Gammarus salinus,Ocenebra erinacea,0.0050477,0.14823
Glycimeris glycimeris,Ocenebra erinacea,0.050704,0.14823
Henricia oculata,Ocenebra erinacea,0.77627,0.14823
Labrus mixtus,Ocenebra erinacea,992.83,0.14823
Lepsiella albomarginata,Ocenebra erinacea,0.02164,0.14823
Limacia clavigeria,Ocenebra erinacea,0.02164,0.14823
Littorina obtusata,Ocenebra erinacea,0.011827,0.14823
Mytilus galloprovincialis,Ocenebra erinacea,0.25716,0.14823
Polycera quadrilineata,Ocenebra erinacea,0.11881,0.14823
Raja clavata,Ocenebra erinacea,2014.8,0.14823
Scomber scombrus,Ocenebra erinacea,3400,0.14823
Semibalanus balanoides,Ocenebra erinacea,0.034575,0.14823
Sprattus sprattus,Ocenebra erinacea,33.63,0.14823
Syngnathus acus,Ocenebra erinacea,216.5,0.14823
Thyasira flexuosa,Ocenebra erinacea,0.0050477,0.14823
Venus fasciata,Ocenebra erinacea,0.034575,0.14823
Venus striatula,Ocenebra erinacea,0.092772,0.14823
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Eutemora hirundoides,Anomia ephippium,6.96e-05,0.21737
Obelia geniculata,Anomia ephippium,0.14823,0.21737
Conger conger,Hyas coarctatus,10100,0.22505
Gaidropsarus vulgaris,Hyas coarctatus,1972.3,0.22505
Gobius niger,Hyas coarctatus,78.15,0.22505
Gobius paganellus,Hyas coarctatus,23.06,0.22505
Lepadogaster candolii,Hyas coarctatus,12.11,0.22505
Limanda limanda,Hyas coarctatus,1000,0.22505
Microstomus kitt,Hyas coarctatus,2950,0.22505
Parablennius gattorugine,Hyas coarctatus,514.79,0.22505
Pholis gunnellus,Hyas coarctatus,71.2,0.22505
Phrynorhombus norvegicus,Hyas coarctatus,27.29,0.22505
Pollachius pollachius,Hyas coarctatus,18100,0.22505
Solea solea,Hyas coarctatus,4667.8,0.22505
Circeis armoricana,Galathea squamifera,0.011827,0.25716
Codium vermilara,Galathea squamifera,0.62352,0.25716
Diatoms,Galathea squamifera,1.8e-17,0.25716
Enteromorpha clathrata,Galathea squamifera,1.008,0.25716
Enteromorpha intestinalis,Galathea squamifera,0.31888,0.25716
Fucus vesiculosus,Galathea squamifera,27,0.25716
Sphacelaria cirrosa,Galathea squamifera,0.020359,0.25716
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Asterias rubens,Marthasterias glacialis,3.0182,0.27284
Henricia oculata,Marthasterias glacialis,0.77627,0.27284
Luidia ciliaris,Marthasterias glacialis,6.3833,0.27284
Molva molva,Marthasterias glacialis,45000,0.27284
Phalacrocorax carbo,Marthasterias glacialis,4290.4,0.27284
Pholis gunnellus,Marthasterias glacialis,71.2,0.27284
Phrynorhombus norvegicus,Marthasterias glacialis,27.29,0.27284
Platichthys flesus,Marthasterias glacialis,14000,0.27284
Pleuronectes platessa,Marthasterias glacialis,7000,0.27284
Raja clavata,Marthasterias glacialis,2014.8,0.27284
Zeugopterus punctatus,Marthasterias glacialis,347.48,0.27284
Chondrus crispus,Asparagopsis armata,0.060571,0.28161
Cladophora sericea,Asparagopsis armata,0.008739,0.28161
Enteromorpha clathrata,Asparagopsis armata,1.008,0.28161
Circeis armoricana,Chaetomorpha linum,0.011827,0.28161
Circeis armoricana,Ectocarpus siliculosus,0.011827,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Circeis armoricana,Enteromorpha compressa,0.011827,0.28161
POM,Plumularia setacea,-999,0.30047
Bacteria,Eumida sanguinea,6.8e-21,0.30047
Diatoms,Eumida sanguinea,1.8e-17,0.30047
Podosira stelliger,Eumida sanguinea,5.8e-16,0.30047
Bacteria,Plumularia setacea,6.8e-21,0.30047
Cladophora dalmatica,Enteromorpha intestinalis,0.10288,0.31888
Abra alba,Nereis virens,0.0017267,0.37713
Adalaria proximata,Nereis virens,0.015383,0.37713
Amphilochus neopolitanus,Nereis virens,0.0012274,0.37713
Asterina gibbosa,Nereis virens,0.14823,0.37713
Asterina phylactica,Nereis virens,0.011827,0.37713
Caprella fretensis,Nereis virens,0.0087573,0.37713
Cerithiopsis tubercularis,Nereis virens,0.0023867,0.37713
Coryphella pellucida,Nereis virens,0.034575,0.37713
Crystallogobius linearis,Nereis virens,1.08,0.37713
Dicata odhneri,Nereis virens,0.0087573,0.37713
Glycimeris glycimeris,Nereis virens,0.050704,0.37713
Helcion pellucidum,Nereis virens,0.02164,0.37713
Iphimedia nexa,Nereis virens,0.0087573,0.37713
Lepsiella albomarginata,Nereis virens,0.02164,0.37713
Leptocheirus hirsutimanus,Nereis virens,0.00073691,0.37713
Littorina obtusata,Nereis virens,0.011827,0.37713
Metaphoxus fultoni,Nereis virens,0.00069876,0.37713
Pecten maximus,Nereis virens,1.1025,0.37713
Philine aperta,Nereis virens,0.050704,0.37713
Thyasira flexuosa,Nereis virens,0.0050477,0.37713
Detritus,Bonnemaisonia hamifera,-999,0.5051
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Akera bullata,Cancer pagurus,0.18107,0.53339
Conger conger,Cancer pagurus,10100,0.53339
Hyale stebbingi,Cancer pagurus,0.0034131,0.53339
Orchestia mediterranea,Cancer pagurus,0.00077613,0.53339
Bonnemaisonia hamifera,Codium vermilara,0.5051,0.62352
Circeis armoricana,Codium vermilara,0.011827,0.62352
Stilophora rhizodes,Codium vermilara,0.072874,0.62352
POM,Antho involvens,-999,0.63546
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
POM,Bugula flabellata,-999,0.63546
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Diosaccuss tenuicornis,Anthopleura ballii,2.51e-05,0.63546
Enteromorpha compressa,Anthopleura ballii,0.28161,0.63546
Evadne nordmanni,Anthopleura ballii,9.39e-05,0.63546
Fritillaria borealis,Anthopleura ballii,0.092772,0.63546
Oithona helgolandica,Anthopleura ballii,0.012329,0.63546
Palaemon serratus,Anthopleura ballii,0.0033409,0.63546
Pleuronectes platessa,Anthopleura ballii,7000,0.63546
Bacteria,Bugula flabellata,6.8e-21,0.63546
Laurencia platycephala,Bugula flabellata,0.011836,0.63546
Polysiphonia fruticulosa,Bugula flabellata,0.04987,0.63546
Polysiphonia urceolata,Bugula flabellata,0.020359,0.63546
Caprella penantis,Cordylophora caspia,0.029021,0.63546
Ciliata mustela,Cordylophora caspia,100,0.63546
Diatoms,Cordylophora caspia,1.8e-17,0.63546
Oikopleura dioica,Cordylophora caspia,4.01e-05,0.63546
Podon intermedius,Cordylophora caspia,5.88e-05,0.63546
Pollachius virens,Cordylophora caspia,32000,0.63546
Syngnathus acus,Cordylophora caspia,216.5,0.63546
Microphytobenthos,Pachymatisma johnstonia,5.04e-17,0.63546
Podosira stelliger,Pachymatisma johnstonia,5.8e-16,0.63546
Anemonia sulcata,Polynoidae,0.092772,0.63546
Asterina gibbosa,Polynoidae,0.14823,0.63546
Calycella syringa,Polynoidae,0.0011285,0.63546
Electra pilosa,Polynoidae,0.0074024,0.63546
Henricia oculata,Polynoidae,0.77627,0.63546
Homarus gammarus,Polynoidae,18.661,0.63546
Janua pagenstecheri,Polynoidae,0.00023053,0.63546
Larus marinus,Polynoidae,2000,0.63546
Lepsiella albomarginata,Polynoidae,0.02164,0.63546
Littorina obtusata,Polynoidae,0.011827,0.63546
Marthasterias glacialis,Polynoidae,0.27284,0.63546
Philine aperta,Polynoidae,0.050704,0.63546
Spirobis spirobis,Polynoidae,0.0011285,0.63546
Symphodus melops,Polynoidae,235.21,0.63546
Centropages typicus,Sabellidae,0.00010758,0.63546
Diatoms,Sabellidae,1.8e-17,0.63546
Eutemora hirundoides,Sabellidae,6.96e-05,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
POM,Mytilus edulis,-999,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Abra alba,Mytilus edulis,0.0017267,0.77627
Belone belone,Mytilus edulis,429.24,0.77627
Botrylloides leachii,Mytilus edulis,0.054319,0.77627
