Prey,Predator,PreyMass,PredatorMass
Embidopsocus laticeps,Odonata,0.00325,0.399604248
Fungi,Odonata,4.46244769,0.399604248
Galumna,Odonata,0.0017,0.399604248
Gasteracantha ellipsoides,Odonata,0.007,0.399604248
Hentzia palmarum,Odonata,0.006,0.399604248
Littorina angulifera,Odonata,0.588325869,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Pseudothrips inequalis,Odonata,0.001874225,0.399604248
Ecdytolopha,Littorina angulifera,0.148376753,0.588325869
Pseudoacalles,Littorina angulifera,0.00423,0.588325869
Trochopus plumbeus,Littorina angulifera,0.008,0.588325869
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Tachys occulator,Arunta interclusa,0.0035,0.787365181
Actinopteryx fucicola,Ligia exotica,0.000866,1.348779475
Rhizophora mangle,Ligia exotica,0.057932236,1.348779475
Bembidion contractum,Fungi,0.0051,4.46244769
Rhizophora mangle,Fungi,0.057932236,4.46244769
Alarodia slossoniae,Phoebis agarithe,0.055875412,5.536546454
Ascia monuste,Phoebis agarithe,6.828348317,5.536546454
Odonata,Phoebis agarithe,0.399604248,5.536546454
Alarodia slossoniae,Dendroica,0.055875412,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Axelsonia littoralis,Dendroica,0.00074676,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Ecdytolopha,Dendroica,0.148376753,8
Eustala,Dendroica,0.008,8
Galumna,Dendroica,0.0017,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Ligia exotica,Dendroica,1.348779475,8
Oliarus,Dendroica,0.0065,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudoacalles,Dendroica,0.00423,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Staphylinidae,Dendroica,0.0476,8
Tachys occulator,Dendroica,0.0035,8
Tetragnatha,Dendroica,0.01,8
Algae,Dendroica,8.21e-07,8
Aratus pisonii,Dendroica,0.311301534,8
Detritus,Dendroica,-999,8
Fungi,Dendroica,4.46244769,8
Natrix,Dendroica,100,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Rhizophora mangle,Dendroica,0.057932236,8
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Algae,Agelaius phoeniceus,8.21e-07,54.5
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Detritus,Agelaius phoeniceus,-999,54.5
Fungi,Agelaius phoeniceus,4.46244769,54.5
Pelecanus,Agelaius phoeniceus,3500,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Anisomeristes,Natrix,3.62e-05,100
Bembidion contractum,Natrix,0.0051,100
Pentacora sphacelata,Natrix,0.032069663,100
Apidae,Natrix,0.001671743,100
Camponotus floridanus,Natrix,0.013570258,100
Crematogaster ashmeadi,Natrix,0.001558448,100
Littorina angulifera,Natrix,0.588325869,100
Metepeira labyrinthea,Natrix,0.012,100
Tricorynus,Natrix,0.005,100
Calliephialtes ferrugineus,Butorides virescens,0.098554409,240
Leucauge venusta,Butorides virescens,0.00675,240
Oiketicus abbottii,Butorides virescens,0.071247903,240
Pseudomyrmex elongatus,Butorides virescens,0.016248394,240
Veigaia,Butorides virescens,0.000795,240
Rhizophora mangle,Pelecanus,0.057932236,3500
