Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.001186597,0.000115701
Cottus gobio,Nanocladius rectinervis,1.757341651,0.000115701
Dixa,Nanocladius rectinervis,0.000212324,0.000115701
Ellerbeckia arenaria,Nanocladius rectinervis,8.66e-07,0.000115701
Eloeophila,Nanocladius rectinervis,0.002211891,0.000115701
Geissleria schoenfeldii,Nanocladius rectinervis,2.1e-09,0.000115701
Gyrosigma acuminatum,Nanocladius rectinervis,6.84e-08,0.000115701
Heremodromia,Nanocladius rectinervis,0.000479219,0.000115701
Ithytrichia,Nanocladius rectinervis,2.25e-05,0.000115701
Paraleptophlebia submarginata,Nanocladius rectinervis,8.8e-05,0.000115701
Physa fontinalis,Nanocladius rectinervis,0.008840165,0.000115701
Planaria torva,Nanocladius rectinervis,0.000531692,0.000115701
Pseudolimnophila,Nanocladius rectinervis,0.004749076,0.000115701
Ptychoptera scutellaris,Nanocladius rectinervis,0.042712769,0.000115701
Salmo trutta,Nanocladius rectinervis,23.27825176,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000326988,0.000115701
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Baetis rhodani,Polypedilum convictum,0.000967958,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.000272309,0.000118642
Cymbella affinis,Polypedilum convictum,3.45e-09,0.000118642
Limnius volckmari,Polypedilum convictum,0.000323776,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Oligochaeta,Polypedilum convictum,0.001944153,0.000118642
Potamopyrgus antipodarum,Polypedilum convictum,0.003627792,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.001700319,0.000118642
Asterionella formosa,Elmis aenea,4.52e-09,0.000188827
Baetis rhodani,Elmis aenea,0.000967958,0.000188827
Calopteryx splendens,Elmis aenea,0.001186597,0.000188827
Calopteryx virgo,Elmis aenea,0.015029715,0.000188827
Crangonyx pseudogracilis,Elmis aenea,0.00218753,0.000188827
Dixa,Elmis aenea,0.000212324,0.000188827
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.000188827
Eloeophila,Elmis aenea,0.002211891,0.000188827
Geissleria schoenfeldii,Elmis aenea,2.1e-09,0.000188827
Gyrosigma acuminatum,Elmis aenea,6.84e-08,0.000188827
Hydracarina,Elmis aenea,0.000241235,0.000188827
Ithytrichia,Elmis aenea,2.25e-05,0.000188827
Planaria torva,Elmis aenea,0.000531692,0.000188827
Polycelis tenuis,Elmis aenea,0.000419465,0.000188827
Pseudolimnophila,Elmis aenea,0.004749076,0.000188827
Ptychoptera scutellaris,Elmis aenea,0.042712769,0.000188827
Salmo trutta,Elmis aenea,23.27825176,0.000188827
Amphora libyca,Dixa,8.65e-10,0.000212324
Tanytarsini,Dixa,9.86e-05,0.000212324
Achnanthes delicatula,Hydracarina,4.41e-09,0.000241235
Achnanthes helvetica,Hydracarina,2.27e-09,0.000241235
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000241235
Amphora libyca,Hydracarina,8.65e-10,0.000241235
Cocconeis placentula,Hydracarina,1.49e-08,0.000241235
Cymbella affinis,Hydracarina,3.45e-09,0.000241235
Gammarus pulex,Hydracarina,0.003681951,0.000241235
Gomphonema minutum,Hydracarina,5e-09,0.000241235
Gomphonema olivaceum,Hydracarina,4.42e-09,0.000241235
Navicula halophila,Hydracarina,1.29e-08,0.000241235
Nitzschia dissipata,Hydracarina,4.7e-10,0.000241235
Nitzschia palea,Hydracarina,5e-09,0.000241235
Paraleptophlebia submarginata,Hydracarina,8.8e-05,0.000241235
Rhoicosphenia abbreviata,Hydracarina,1e-08,0.000241235
Apsectrotanypus trifascipennis,Centroptilum luteolum,0.001134434,0.000272309
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.000272309
Bezzia,Centroptilum luteolum,0.000274602,0.000272309
Calopteryx splendens,Centroptilum luteolum,0.001186597,0.000272309
Cottus gobio,Centroptilum luteolum,1.757341651,0.000272309
Dixa,Centroptilum luteolum,0.000212324,0.000272309
Ellerbeckia arenaria,Centroptilum luteolum,8.66e-07,0.000272309
Eloeophila,Centroptilum luteolum,0.002211891,0.000272309
Geissleria schoenfeldii,Centroptilum luteolum,2.1e-09,0.000272309
Gyrosigma acuminatum,Centroptilum luteolum,6.84e-08,0.000272309
Gyrosigma attenuatum,Centroptilum luteolum,6.84e-08,0.000272309
Heremodromia,Centroptilum luteolum,0.000479219,0.000272309
Hydracarina,Centroptilum luteolum,0.000241235,0.000272309
Ithytrichia,Centroptilum luteolum,2.25e-05,0.000272309
Paraleptophlebia submarginata,Centroptilum luteolum,8.8e-05,0.000272309
Physa fontinalis,Centroptilum luteolum,0.008840165,0.000272309
Planaria torva,Centroptilum luteolum,0.000531692,0.000272309
Polycelis tenuis,Centroptilum luteolum,0.000419465,0.000272309
Salmo trutta,Centroptilum luteolum,23.27825176,0.000272309
Achnanthes helvetica,Bezzia,2.27e-09,0.000274602
Achnanthes lanceolata,Bezzia,3.62e-09,0.000274602
Amphora inariensis,Bezzia,1.16e-09,0.000274602
Amphora libyca,Bezzia,8.65e-10,0.000274602
Amphora pediculus,Bezzia,5.23e-10,0.000274602
Asterionella formosa,Bezzia,4.52e-09,0.000274602
Calopteryx splendens,Bezzia,0.001186597,0.000274602
Calopteryx virgo,Bezzia,0.015029715,0.000274602
Cocconeis disculus,Bezzia,1.37e-08,0.000274602
Cocconeis placentula,Bezzia,1.49e-08,0.000274602
Cymbella affinis,Bezzia,3.45e-09,0.000274602
Dicranota,Bezzia,0.000317409,0.000274602
Dixa,Bezzia,0.000212324,0.000274602
Ellerbeckia arenaria,Bezzia,8.66e-07,0.000274602
Eloeophila,Bezzia,0.002211891,0.000274602
Encyonema caespitosum,Bezzia,4.74e-08,0.000274602
Encyonema minutum,Bezzia,3e-09,0.000274602
Fragilaria capucina,Bezzia,7.62e-09,0.000274602
Fragilaria fasciculata,Bezzia,3.87e-09,0.000274602
Gomphonema parvulum,Bezzia,3e-09,0.000274602
Gyrosigma acuminatum,Bezzia,6.84e-08,0.000274602
Gyrosigma attenuatum,Bezzia,6.84e-08,0.000274602
Heremodromia,Bezzia,0.000479219,0.000274602
Hydracarina,Bezzia,0.000241235,0.000274602
Ithytrichia,Bezzia,2.25e-05,0.000274602
Nitzschia acicularis,Bezzia,6e-09,0.000274602
Nitzschia flexa,Bezzia,6e-09,0.000274602
Nitzschia heufleriana,Bezzia,6e-09,0.000274602
Nitzschia recta,Bezzia,2.02e-08,0.000274602
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000274602
Paraleptophlebia submarginata,Bezzia,8.8e-05,0.000274602
Physa fontinalis,Bezzia,0.008840165,0.000274602
Polycelis tenuis,Bezzia,0.000419465,0.000274602
Pseudolimnophila,Bezzia,0.004749076,0.000274602
Pseudostaurosira brevistriata,Bezzia,2.46e-09,0.000274602
Ptychoptera scutellaris,Bezzia,0.042712769,0.000274602
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000274602
Salmo trutta,Bezzia,23.27825176,0.000274602
Serratella ignita,Bezzia,0.000326988,0.000274602
Staurosirella leptostauron,Bezzia,2.07e-09,0.000274602
Staurosirella pinnata,Bezzia,2.07e-09,0.000274602
Tabellaria flocculosa,Bezzia,1.54e-08,0.000274602
Achnanthes delicatula,Pisidium,4.41e-09,0.000275774
Achnanthes helvetica,Pisidium,2.27e-09,0.000275774
Achnanthes lanceolata,Pisidium,3.62e-09,0.000275774
Achnanthes minutissima,Pisidium,9.13e-10,0.000275774
Asterionella formosa,Pisidium,4.52e-09,0.000275774
Calopteryx splendens,Pisidium,0.001186597,0.000275774
Calopteryx virgo,Pisidium,0.015029715,0.000275774
Crangonyx pseudogracilis,Pisidium,0.00218753,0.000275774
Dixa,Pisidium,0.000212324,0.000275774
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000275774
Eloeophila,Pisidium,0.002211891,0.000275774
Encyonema minutum,Pisidium,3e-09,0.000275774
Fragilaria capucina,Pisidium,7.62e-09,0.000275774
Fragilaria ulna,Pisidium,5.25e-08,0.000275774
Gyrosigma attenuatum,Pisidium,6.84e-08,0.000275774
Hydracarina,Pisidium,0.000241235,0.000275774
Paraleptophlebia submarginata,Pisidium,8.8e-05,0.000275774
Physa fontinalis,Pisidium,0.008840165,0.000275774
Planaria torva,Pisidium,0.000531692,0.000275774
Polycelis tenuis,Pisidium,0.000419465,0.000275774
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.000275774
Salmo trutta,Pisidium,23.27825176,0.000275774
Serratella ignita,Pisidium,0.000326988,0.000275774
Staurosirella leptostauron,Pisidium,2.07e-09,0.000275774
Staurosirella pinnata,Pisidium,2.07e-09,0.000275774
Tabellaria flocculosa,Pisidium,1.54e-08,0.000275774
Asterionella formosa,Brillia modesta,4.52e-09,0.000276125
Calopteryx virgo,Brillia modesta,0.015029715,0.000276125
Cottus gobio,Brillia modesta,1.757341651,0.000276125
Crangonyx pseudogracilis,Brillia modesta,0.00218753,0.000276125
Dixa,Brillia modesta,0.000212324,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Gyrosigma acuminatum,Brillia modesta,6.84e-08,0.000276125
Hydracarina,Brillia modesta,0.000241235,0.000276125
Ithytrichia,Brillia modesta,2.25e-05,0.000276125
Paraleptophlebia submarginata,Brillia modesta,8.8e-05,0.000276125
Planaria torva,Brillia modesta,0.000531692,0.000276125
Polycelis tenuis,Brillia modesta,0.000419465,0.000276125
Pseudolimnophila,Brillia modesta,0.004749076,0.000276125
Pseudostaurosira brevistriata,Brillia modesta,2.46e-09,0.000276125
Salmo trutta,Brillia modesta,23.27825176,0.000276125
Serratella ignita,Brillia modesta,0.000326988,0.000276125
Tabellaria flocculosa,Brillia modesta,1.54e-08,0.000276125
Cocconeis disculus,Dicranota,1.37e-08,0.000317409
Cocconeis pediculus,Dicranota,4.51e-08,0.000317409
Melosira varians,Dicranota,6.41e-09,0.000317409
Navicula aboensis,Dicranota,3e-09,0.000317409
Navicula cryptonella,Dicranota,1.12e-08,0.000317409
Navicula lenzii,Dicranota,1.29e-08,0.000317409
Navicula pupula,Dicranota,1.29e-08,0.000317409
Nitzschia flexa,Dicranota,6e-09,0.000317409
Nitzschia linearis,Dicranota,6e-09,0.000317409
Nitzschia recta,Dicranota,2.02e-08,0.000317409
Nitzschia wuellerstorfii,Dicranota,6e-09,0.000317409
Paraleptophlebia submarginata,Dicranota,8.8e-05,0.000317409
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000323776
Asterionella formosa,Limnius volckmari,4.52e-09,0.000323776
Calopteryx splendens,Limnius volckmari,0.001186597,0.000323776
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Cottus gobio,Limnius volckmari,1.757341651,0.000323776
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Dixa,Limnius volckmari,0.000212324,0.000323776
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Hydracarina,Limnius volckmari,0.000241235,0.000323776
Ithytrichia,Limnius volckmari,2.25e-05,0.000323776
Paraleptophlebia submarginata,Limnius volckmari,8.8e-05,0.000323776
Physa fontinalis,Limnius volckmari,0.008840165,0.000323776
Planaria torva,Limnius volckmari,0.000531692,0.000323776
Polycelis tenuis,Limnius volckmari,0.000419465,0.000323776
Pseudolimnophila,Limnius volckmari,0.004749076,0.000323776
Salmo trutta,Limnius volckmari,23.27825176,0.000323776
Serratella ignita,Limnius volckmari,0.000326988,0.000323776
Amphora inariensis,Serratella ignita,1.16e-09,0.000326988
Cottus gobio,Serratella ignita,1.757341651,0.000326988
Eloeophila,Serratella ignita,0.002211891,0.000326988
Gammarus pulex,Serratella ignita,0.003681951,0.000326988
Halesus radiatus,Serratella ignita,0.041902976,0.000326988
Hydracarina,Serratella ignita,0.000241235,0.000326988
Ithytrichia,Serratella ignita,2.25e-05,0.000326988
Limnephilus lunatus,Serratella ignita,0.002125967,0.000326988
Melosira varians,Serratella ignita,6.41e-09,0.000326988
Navicula aboensis,Serratella ignita,3e-09,0.000326988
Navicula halophila,Serratella ignita,1.29e-08,0.000326988
Navicula lenzii,Serratella ignita,1.29e-08,0.000326988
Navicula pupula,Serratella ignita,1.29e-08,0.000326988
Nitzschia acicularis,Serratella ignita,6e-09,0.000326988
Nitzschia flexa,Serratella ignita,6e-09,0.000326988
Nitzschia linearis,Serratella ignita,6e-09,0.000326988
Ptychoptera scutellaris,Serratella ignita,0.042712769,0.000326988
Rhithrogena semicolorata,Serratella ignita,0.000799688,0.000326988
Staurosirella pinnata,Serratella ignita,2.07e-09,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Calopteryx splendens,Pseudorthocladius,0.001186597,0.000338411
Calopteryx virgo,Pseudorthocladius,0.015029715,0.000338411
Cottus gobio,Pseudorthocladius,1.757341651,0.000338411
Dixa,Pseudorthocladius,0.000212324,0.000338411
Geissleria schoenfeldii,Pseudorthocladius,2.1e-09,0.000338411
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Heremodromia,Pseudorthocladius,0.000479219,0.000338411
Hydracarina,Pseudorthocladius,0.000241235,0.000338411
Ithytrichia,Pseudorthocladius,2.25e-05,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,8.8e-05,0.000338411
Physa fontinalis,Pseudorthocladius,0.008840165,0.000338411
Planaria torva,Pseudorthocladius,0.000531692,0.000338411
Pseudolimnophila,Pseudorthocladius,0.004749076,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Salmo trutta,Pseudorthocladius,23.27825176,0.000338411
Serratella ignita,Pseudorthocladius,0.000326988,0.000338411
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Achnanthes lanceolata,Zavrelimyia,3.62e-09,0.000343101
Cottus gobio,Zavrelimyia,1.757341651,0.000343101
Ephemera danica,Zavrelimyia,0.002861672,0.000343101
Fragilaria capucina,Zavrelimyia,7.62e-09,0.000343101
Halesus digitatus,Zavrelimyia,0.019791008,0.000343101
Limnius volckmari,Zavrelimyia,0.000323776,0.000343101
Phoxinus phoxinus,Zavrelimyia,2.101000538,0.000343101
Pisidium,Zavrelimyia,0.000275774,0.000343101
Rhithrogena semicolorata,Zavrelimyia,0.000799688,0.000343101
Silo nigricornis,Zavrelimyia,0.0040807,0.000343101
Achnanthes clevei,Polycelis tenuis,4.22e-09,0.000419465
Achnanthes delicatula,Polycelis tenuis,4.41e-09,0.000419465
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.000419465
Cocconeis disculus,Polycelis tenuis,1.37e-08,0.000419465
Cocconeis pediculus,Polycelis tenuis,4.51e-08,0.000419465
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.000419465
Dicranota,Polycelis tenuis,0.000317409,0.000419465
Fragilaria capucina,Polycelis tenuis,7.62e-09,0.000419465
Fragilaria fasciculata,Polycelis tenuis,3.87e-09,0.000419465
Fragilaria ulna,Polycelis tenuis,5.25e-08,0.000419465
Gomphonema minutum,Polycelis tenuis,5e-09,0.000419465
Navicula aboensis,Polycelis tenuis,3e-09,0.000419465
Navicula halophila,Polycelis tenuis,1.29e-08,0.000419465
Navicula minima,Polycelis tenuis,1.11e-09,0.000419465
Navicula pupula,Polycelis tenuis,1.29e-08,0.000419465
Paraleptophlebia submarginata,Polycelis tenuis,8.8e-05,0.000419465
Rhoicosphenia abbreviata,Polycelis tenuis,1e-08,0.000419465
Staurosirella leptostauron,Polycelis tenuis,2.07e-09,0.000419465
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000468223
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Calopteryx virgo,Lepidostoma hirtum,0.015029715,0.000468223
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Geissleria schoenfeldii,Lepidostoma hirtum,2.1e-09,0.000468223
Gyrosigma acuminatum,Lepidostoma hirtum,6.84e-08,0.000468223
Gyrosigma attenuatum,Lepidostoma hirtum,6.84e-08,0.000468223
Heremodromia,Lepidostoma hirtum,0.000479219,0.000468223
Hydracarina,Lepidostoma hirtum,0.000241235,0.000468223
Ithytrichia,Lepidostoma hirtum,2.25e-05,0.000468223
Physa fontinalis,Lepidostoma hirtum,0.008840165,0.000468223
Pisidium,Lepidostoma hirtum,0.000275774,0.000468223
Polycelis tenuis,Lepidostoma hirtum,0.000419465,0.000468223
Pseudolimnophila,Lepidostoma hirtum,0.004749076,0.000468223
Ptychoptera scutellaris,Lepidostoma hirtum,0.042712769,0.000468223
Salmo trutta,Lepidostoma hirtum,23.27825176,0.000468223
Serratella ignita,Lepidostoma hirtum,0.000326988,0.000468223
Cottus gobio,Heremodromia,1.757341651,0.000479219
Halesus radiatus,Heremodromia,0.041902976,0.000479219
Limnephilus lunatus,Heremodromia,0.002125967,0.000479219
Navicula halophila,Heremodromia,1.29e-08,0.000479219
Navicula lenzii,Heremodromia,1.29e-08,0.000479219
Nitzschia flexa,Heremodromia,6e-09,0.000479219
Nitzschia linearis,Heremodromia,6e-09,0.000479219
Phoxinus phoxinus,Heremodromia,2.101000538,0.000479219
Serratella ignita,Heremodromia,0.000326988,0.000479219
Sialis lutaria,Heremodromia,0.002310095,0.000479219
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.00048846
Bezzia,Heptagenia sulphurea,0.000274602,0.00048846
Calopteryx splendens,Heptagenia sulphurea,0.001186597,0.00048846
Cottus gobio,Heptagenia sulphurea,1.757341651,0.00048846
Crangonyx pseudogracilis,Heptagenia sulphurea,0.00218753,0.00048846
Dixa,Heptagenia sulphurea,0.000212324,0.00048846
Ellerbeckia arenaria,Heptagenia sulphurea,8.66e-07,0.00048846
Eloeophila,Heptagenia sulphurea,0.002211891,0.00048846
Gyrosigma acuminatum,Heptagenia sulphurea,6.84e-08,0.00048846
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Heremodromia,Heptagenia sulphurea,0.000479219,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Physa fontinalis,Heptagenia sulphurea,0.008840165,0.00048846
Polycelis tenuis,Heptagenia sulphurea,0.000419465,0.00048846
Pseudolimnophila,Heptagenia sulphurea,0.004749076,0.00048846
Ptychoptera scutellaris,Heptagenia sulphurea,0.042712769,0.00048846
Serratella ignita,Heptagenia sulphurea,0.000326988,0.00048846
Centroptilum luteolum,Thienemannimyia,0.000272309,0.000528527
Cottus gobio,Thienemannimyia,1.757341651,0.000528527
Ephemera danica,Thienemannimyia,0.002861672,0.000528527
Gasterosteus aculeatus,Thienemannimyia,0.895512176,0.000528527
Hydroptila,Thienemannimyia,2.57e-05,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000468223,0.000528527
Lype reducta,Thienemannimyia,0.001887414,0.000528527
Pisidium,Thienemannimyia,0.000275774,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.003627792,0.000528527
Rhithrogena semicolorata,Thienemannimyia,0.000799688,0.000528527
Salmo trutta,Thienemannimyia,23.27825176,0.000528527
Silo pallipes,Thienemannimyia,0.005930934,0.000528527
Amphora pediculus,Planaria torva,5.23e-10,0.000531692
Calopteryx splendens,Planaria torva,0.001186597,0.000531692
Cottus gobio,Planaria torva,1.757341651,0.000531692
Hydropsyche pellucidula,Planaria torva,0.009501287,0.000531692
Limnephilus lunatus,Planaria torva,0.002125967,0.000531692
Melosira varians,Planaria torva,6.41e-09,0.000531692
Navicula halophila,Planaria torva,1.29e-08,0.000531692
Paraleptophlebia submarginata,Planaria torva,8.8e-05,0.000531692
Serratella ignita,Planaria torva,0.000326988,0.000531692
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000799688
Bezzia,Rhithrogena semicolorata,0.000274602,0.000799688
Calopteryx splendens,Rhithrogena semicolorata,0.001186597,0.000799688
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Cottus gobio,Rhithrogena semicolorata,1.757341651,0.000799688
Dixa,Rhithrogena semicolorata,0.000212324,0.000799688
Ellerbeckia arenaria,Rhithrogena semicolorata,8.66e-07,0.000799688
Geissleria schoenfeldii,Rhithrogena semicolorata,2.1e-09,0.000799688
Gyrosigma attenuatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Halesus digitatus,Rhithrogena semicolorata,0.019791008,0.000799688
Hydracarina,Rhithrogena semicolorata,0.000241235,0.000799688
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Paraleptophlebia submarginata,Rhithrogena semicolorata,8.8e-05,0.000799688
