Prey,Predator,PreyMass,PredatorMass
Micranurida granulata,predacious nematodes,1.29e-05,3.56e-06
mykorrhiza,Microppia minus,-999,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
algae,Micraphorura absoloni,-999,3.88e-06
amoebae,Micraphorura absoloni,2.8e-08,3.88e-06
ciliates,Micraphorura absoloni,2.63e-09,3.88e-06
flagellates,Micraphorura absoloni,3.63e-07,3.88e-06
plants,Micraphorura absoloni,-999,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
root feeding nematodes,Stenaphorura denisi,2.35e-07,4.75e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
Lysigamasus cf conus,Stenaphorura denisi,2.49e-05,4.75e-06
Micraphorura absoloni,Stenaphorura denisi,3.88e-06,4.75e-06
Protaphorura armata,Stenaphorura denisi,8.73e-06,4.75e-06
Trachytes aegrota,Stenaphorura denisi,3.7e-05,4.75e-06
Zercon cf gurensis,Stenaphorura denisi,1.22e-05,4.75e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
roots,Stenaphorura denisi,-999,4.75e-06
saphrophytes,Stenaphorura denisi,-999,4.75e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Isotomiella minor,Sminthurinus aureus,3.27e-06,5.1e-06
Trichoniscus sp.,Sminthurinus aureus,0.001742812,5.1e-06
Stenaphorura denisi,Folsomia litsteri,4.75e-06,5.41e-06
Trichoniscus sp.,Folsomia litsteri,0.001742812,5.41e-06
Micraphorura absoloni,Veigaia sp. (juv),3.88e-06,6.03e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
Hahnia pusilla (juv),Veigaia sp. (juv),0.000174151,6.03e-06
Pergamasinae (juv) {xs},Veigaia sp. (juv),6.46e-06,6.03e-06
Prozercon fimbriatus,Veigaia sp. (juv),6.12e-06,6.03e-06
Zercon cf gurensis,Veigaia sp. (juv),1.22e-05,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Oppiella nova,Prozercon fimbriatus,8.99e-06,6.12e-06
Pergamasinae (juv) {xs},Prozercon fimbriatus,6.46e-06,6.12e-06
Veigaia exigua,Prozercon fimbriatus,1.59e-05,6.12e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Prozercon fimbriatus,Pergamasinae (juv) {xs},6.12e-06,6.46e-06
Veigaia sp. (juv),Pergamasinae (juv) {xs},6.03e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Hahnia pusilla (juv),Pergamasinae (juv) {xs},0.000174151,6.46e-06
Lithobius sp1 {s},Pergamasinae (juv) {xs},4.11e-05,6.46e-06
Lithobius sp2 {s},Pergamasinae (juv) {xs},6.6e-05,6.46e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
algae,Fosseremus laciniatus,-999,7.22e-06
amoebae,Fosseremus laciniatus,2.8e-08,7.22e-06
bacteria,Fosseremus laciniatus,9.5e-16,7.22e-06
ciliates,Fosseremus laciniatus,2.63e-09,7.22e-06
Trachytes aegrota,Desoria violacea,3.7e-05,8.34e-06
amoebae,Desoria violacea,2.8e-08,8.34e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
saphrophytes,Desoria violacea,-999,8.34e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
plants,Allacma fusca,-999,1.02e-05
dead organic matter,Allacma fusca,-999,1.02e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
Mesaphorura sp.,Trachytes pauperior (juv),1.46e-05,1.16e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Friesea truncata,Dissorhina ornata,2.7e-06,1.17e-05
Lithobius sp2 {s},Dissorhina ornata,6.6e-05,1.17e-05
Lithobius sp3 {m},Dissorhina ornata,0.000204057,1.17e-05
Uropodina sp. (juv),Dissorhina ornata,3.52e-06,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
fungivorous nematodes,Micranurida granulata,5.35e-07,1.29e-05
root feeding nematodes,Micranurida granulata,2.35e-07,1.29e-05
Micraphorura absoloni,Micranurida granulata,3.88e-06,1.29e-05
Trachytes aegrota,Micranurida granulata,3.7e-05,1.29e-05
Veigaia nemorensis,Micranurida granulata,4.83e-05,1.29e-05
algae,Micranurida granulata,-999,1.29e-05
dead organic matter,Micranurida granulata,-999,1.29e-05
leaf litter,Micranurida granulata,-999,1.29e-05
plants,Micranurida granulata,-999,1.29e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
Trachytes aegrota,Mesaphorura sp.,3.7e-05,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Desoria violacea,Tomocerus vulgaris,8.34e-06,1.46e-05
Folsomia litsteri,Tomocerus vulgaris,5.41e-06,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Atheta myrmecobia,Veigaia exigua,0.000426638,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Oxypoda annularis,Veigaia exigua,0.000715591,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
Octolasion tyrtaeum{xxxl},Chamobates borealis,2.000714286,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
Aporrectodea caliginosa (juv) {xl},Scolopendrella cf. subnuda {s},0.267537302,2.33e-05
Aporrectodea caliginosa (juv) {xxxl},Scolopendrella cf. subnuda {s},0.207777778,2.33e-05
Aporrectodea rosea,Scolopendrella cf. subnuda {s},0.219642857,2.33e-05
Arion silvaticus,Scolopendrella cf. subnuda {s},0.192352467,2.33e-05
Eupelops plicatus,Scolopendrella cf. subnuda {s},7.89e-05,2.33e-05
Octolasion sp. (juv),Scolopendrella cf. subnuda {s},0.053333333,2.33e-05
Octolasion tyrtaeum (juv) {xxl},Scolopendrella cf. subnuda {s},0.378272222,2.33e-05
Octolasion tyrtaeum{xxxl},Scolopendrella cf. subnuda {s},2.000714286,2.33e-05
Scutigerella immaculata {m},Scolopendrella cf. subnuda {s},0.000203722,2.33e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Entomobrya sp.,Trachytes aegrota (juv) {s},6.75e-06,2.42e-05
Suctobelbella sp.,Trachytes aegrota (juv) {s},6.17e-06,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Sminthurinus aureus,Lysigamasus cf conus,5.1e-06,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lithobius sp3 {m},Lysigamasus cf conus,0.000204057,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Pergamasinae (juv) {xs},Veigaia cerva (juv),6.46e-06,3.3e-05
Atheta myrmecobia,Veigaia cerva (juv),0.000426638,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Folsomia fimetaria,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Stenaphorura denisi,Lithobius sp1 {s},4.75e-06,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Friesea truncata,Veigaia nemorensis,2.7e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Atheta myrmecobia,Veigaia nemorensis,0.000426638,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Atheta myrmecobia,Lysigamasus lapponicus,0.000426638,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Desoria violacea,Lithobius sp2 {s},8.34e-06,6.6e-05
Entomobrya sp.,Lithobius sp2 {s},6.75e-06,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Micranurida granulata,Lithobius sp2 {s},1.29e-05,6.6e-05
Polydesmidae sp.,Lithobius sp2 {s},0.000201582,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
Atheta fungi,Aleocharinae sp2,0.00069019,6.6e-05
Athous sp. (juv),Aleocharinae sp2,0.000875669,6.6e-05
Coleoptera sp.,Aleocharinae sp2,0.001535648,6.6e-05
amoebae,Aleocharinae sp2,2.8e-08,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
Lysigamasus cf conus,Geholaspis mandibularis,2.49e-05,7.64e-05
Trachytes aegrota (juv) {s},Geholaspis mandibularis,2.42e-05,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
roots,Platynothrus peltifer,-999,0.000111057
Desoria violacea,Hahnia pusilla (juv),8.34e-06,0.000174151
Folsomia litsteri,Hahnia pusilla (juv),5.41e-06,0.000174151
Friesea truncata,Hahnia pusilla (juv),2.7e-06,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Micranurida granulata,Hahnia pusilla (juv),1.29e-05,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Atheta fungi,Hahnia pusilla (juv),0.00069019,0.000174151
Atheta myrmecobia,Hahnia pusilla (juv),0.000426638,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Micraphorura absoloni,Hahnia pusilla (juv),3.88e-06,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Oxypoda annularis,Hahnia pusilla (juv),0.000715591,0.000174151
Platynothrus peltifer,Hahnia pusilla (juv),0.000111057,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
Uropodina sp. (juv),Hahnia pusilla (juv),3.52e-06,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
algae,Polydesmidae sp.,-999,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Atheta fungi,Scutigerella immaculata {m},0.00069019,0.000203722
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Lithobius cf. crassipes (juv),Scutigerella immaculata {m},0.000951286,0.000203722
Lithobius sp1 {s},Scutigerella immaculata {m},4.11e-05,0.000203722
Oxypoda annularis,Scutigerella immaculata {m},0.000715591,0.000203722
Polydesmidae sp.,Scutigerella immaculata {m},0.000201582,0.000203722
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
Aleocharinae sp2,Lithobius sp3 {m},6.6e-05,0.000204057
Allacma fusca,Lithobius sp3 {m},1.02e-05,0.000204057
Atheta fungi,Lithobius sp3 {m},0.00069019,0.000204057
Atheta myrmecobia,Lithobius sp3 {m},0.000426638,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Folsomia fimetaria,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Micranurida granulata,Lithobius sp3 {m},1.29e-05,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Oxypoda annularis,Lithobius sp3 {m},0.000715591,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Aporrectodea sp. (juv) {xxl},Lithobius sp3 {m},0.198266667,0.000204057
Arionidae sp.,Lithobius sp3 {m},0.173821667,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Chrysomelidae sp.,Lithobius sp3 {m},0.004621467,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Dalopius marginatus (juv) {l},Lithobius sp3 {m},0.007338728,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.05148875,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Ligidium hypnorum,Lithobius sp3 {m},0.005681208,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lithobius sp. (juv) {l},Lithobius sp3 {m},0.001667807,0.000204057
Lumbricus rubellus (juv) {xxl},Lithobius sp3 {m},0.32269697,0.000204057
Lumbricus rubellus {xxl},Lithobius sp3 {m},0.921851852,0.000204057
Octolasion sp. (juv),Lithobius sp3 {m},0.053333333,0.000204057
Octolasion tyrtaeum{xxxl},Lithobius sp3 {m},2.000714286,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Uropodina sp. (juv),Lithobius sp3 {m},3.52e-06,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Desoria violacea,Atheta myrmecobia,8.34e-06,0.000426638
Folsomia fimetaria,Atheta myrmecobia,5.41e-06,0.000426638
Folsomia litsteri,Atheta myrmecobia,5.41e-06,0.000426638
Geholaspis mandibularis,Atheta myrmecobia,7.64e-05,0.000426638
Lepidocyrtus lanuginosus,Atheta myrmecobia,8.99e-06,0.000426638
Lithobius sp2 {s},Atheta myrmecobia,6.6e-05,0.000426638
Lysigamasus cf conus,Atheta myrmecobia,2.49e-05,0.000426638
Lysigamasus lapponicus,Atheta myrmecobia,5.21e-05,0.000426638
Tomocerus vulgaris,Atheta myrmecobia,1.46e-05,0.000426638
Trachytes aegrota (juv) {s},Atheta myrmecobia,2.42e-05,0.000426638
Zercon cf gurensis,Atheta myrmecobia,1.22e-05,0.000426638
Atheta fungi,Atheta myrmecobia,0.00069019,0.000426638
Athous subfuscus (juv) {m},Atheta myrmecobia,0.000471002,0.000426638
Brachychthoniidae spp.,Atheta myrmecobia,7.11e-06,0.000426638
Dissorhina ornata,Atheta myrmecobia,1.17e-05,0.000426638
Isotomiella minor,Atheta myrmecobia,3.27e-06,0.000426638
