Prey,Predator,PreyMass,PredatorMass
Plocamium sp.,Clibanarius antillensis,0.000228,0.221
Zooplankton,Protopalythoa variabilis,0.001,0.483
Bryopsis plumosa,Abudefduf saxatilis,0.000228,0.86
Caulerpa racemosa,Abudefduf saxatilis,0.000228,0.86
Codium decorticatum,Abudefduf saxatilis,0.000228,0.86
Cryptonemia crenulata,Abudefduf saxatilis,0.000228,0.86
Dictyopteris delicatula,Abudefduf saxatilis,0.000228,0.86
Hypnea musciformis,Abudefduf saxatilis,0.000228,0.86
Lobophora variegata,Abudefduf saxatilis,0.000228,0.86
Sargassum vulgare,Abudefduf saxatilis,0.000228,0.86
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.86
Bryopsis plumosa,Pomacanthus paru,0.000228,1
Dictyopteris delicatula,Pomacanthus paru,0.000228,1
Padina gymnospora,Pomacanthus paru,0.000228,1
Sphacelaria sp.,Pomacanthus paru,0.000228,1
Valonia aegagropila,Pomacanthus paru,0.000228,1
Caulerpa prolifera,Eriphia gonagra,0.000228,1.67
Caulerpa racemosa,Eriphia gonagra,0.000228,1.67
Corallina sp.,Eriphia gonagra,0.000228,1.67
Dictyopteris delicatula,Eriphia gonagra,0.000228,1.67
Hypnea musciformis,Eriphia gonagra,0.000228,1.67
Padina gymnospora,Eriphia gonagra,0.000228,1.67
Sphacelaria sp.,Eriphia gonagra,0.000228,1.67
Caulerpa racemosa,Menippe nodifrons,0.000228,5.7
Caulerpa scalpelliformis,Menippe nodifrons,0.000228,5.7
Corallina sp.,Menippe nodifrons,0.000228,5.7
Lobophora variegata,Menippe nodifrons,0.000228,5.7
Valonia aegagropila,Menippe nodifrons,0.000228,5.7
