Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Trachytes pauperior (juv),1.59e-05,1.16e-05
Zercon cf romagniolus,Trachytes pauperior (juv),1.09e-05,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Folsomia quadrioculata,Dissorhina ornata,5.41e-06,1.17e-05
Isotomidae sp.,Dissorhina ornata,3.27e-06,1.17e-05
Lepidocyrtus lignorum,Dissorhina ornata,8.99e-06,1.17e-05
Lithobius sp2 {s},Dissorhina ornata,6.6e-05,1.17e-05
Lysigamasus sp. (juv),Dissorhina ornata,2.42e-05,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
Tomocerus minor,Dissorhina ornata,1.65e-05,1.17e-05
Trachytes aegrota (juv) {s},Dissorhina ornata,2.42e-05,1.17e-05
Veigaia cerva,Dissorhina ornata,8.03e-05,1.17e-05
Veigaia exigua,Dissorhina ornata,1.59e-05,1.17e-05
Veigaia nemorensis (juv),Dissorhina ornata,1.79e-05,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
roots,Neanura muscorum,-999,1.26e-05
flagellates,Micranurida granulata,3.63e-07,1.29e-05
roots,Micranurida granulata,-999,1.29e-05
root feeding nematodes,Zercon cf triangularis,2.35e-07,1.41e-05
ciliates,Zercon cf triangularis,2.63e-09,1.41e-05
leaf litter,Zercon cf triangularis,-999,1.41e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
amoebae,Mesaphorura macrochaeta,2.8e-08,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
flagellates,Xenyella sp.,3.63e-07,1.46e-05
Enchytraeidae,Xenyella sp.,-999,1.46e-05
Zercon cf triangularis,Xenyella sp.,1.41e-05,1.46e-05
algae,Xenyella sp.,-999,1.46e-05
bacterivorous nematodes,Xenyella sp.,8.52e-07,1.46e-05
dead organic matter,Xenyella sp.,-999,1.46e-05
plants,Xenyella sp.,-999,1.46e-05
predacious nematodes,Xenyella sp.,3.56e-06,1.46e-05
root feeding nematodes,Xenyella sp.,2.35e-07,1.46e-05
roots,Xenyella sp.,-999,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
bacteria,Lysigamasus cf wasmanni,9.5e-16,1.59e-05
ciliates,Lysigamasus cf wasmanni,2.63e-09,1.59e-05
leaf litter,Lysigamasus cf wasmanni,-999,1.59e-05
mykorrhiza,Lysigamasus cf wasmanni,-999,1.59e-05
saphrophytes,Lysigamasus cf wasmanni,-999,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Xenyella sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Micranurida granulata,Lysigamasus sp. (juv),1.29e-05,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Robertus sp. (juv) {m},Lysigamasus sp. (juv),0.00037098,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
Dissorhina ornata,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
Oppiella nova,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Allaiulus nitidus (juv) {s},Hypochthonius rufulus,0.000478124,2.51e-05
Discus rotundatus (juv),Hypochthonius rufulus,0.003997226,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Lithobius sp2 {s},Hypochthonius rufulus,6.6e-05,2.51e-05
Lysigamasus sp. (juv),Hypochthonius rufulus,2.42e-05,2.51e-05
Micranurida granulata,Hypochthonius rufulus,1.29e-05,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
roots,Trachytes aegrota,-999,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Zercon cf romagniolus,Uroseius cylindricus,1.09e-05,4.03e-05
Robertus sp. (juv) {m},Uroseius cylindricus,0.00037098,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Lepidocyrtus lignorum,Lithobius sp1 {s},8.99e-06,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Micranurida granulata,Lithobius sp1 {s},1.29e-05,4.11e-05
Neanura muscorum,Lithobius sp1 {s},1.26e-05,4.11e-05
Tomocerus minor,Lithobius sp1 {s},1.65e-05,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Veigaia exigua,Lithobius sp1 {s},1.59e-05,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
Zercon cf triangularis,Lithobius sp1 {s},1.41e-05,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Uroseius cylindricus,Lithobius sp1 {s},4.03e-05,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
ciliates,Scheloribates initialis,2.63e-09,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Anthicus floralis,Veigaia nemorensis,0.000122167,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Pergamasus septentrionalis,Veigaia nemorensis,0.000551756,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Folsomia spinosa,Lysigamasus celticus,5.41e-06,5.58e-05
Isotomidae sp.,Lysigamasus celticus,3.27e-06,5.58e-05
Lysigamasus cf wasmanni,Lysigamasus celticus,1.59e-05,5.58e-05
Mesaphorura macrochaeta,Lysigamasus celticus,1.46e-05,5.58e-05
Neanura muscorum,Lysigamasus celticus,1.26e-05,5.58e-05
Protaphorura sp.,Lysigamasus celticus,8.73e-06,5.58e-05
Veigaia nemorensis,Lysigamasus celticus,4.83e-05,5.58e-05
fungivorous nematodes,Lysigamasus celticus,5.35e-07,5.58e-05
omnivorous nematodes,Lysigamasus celticus,6.02e-05,5.58e-05
predacious nematodes,Lysigamasus celticus,3.56e-06,5.58e-05
root feeding nematodes,Lysigamasus celticus,2.35e-07,5.58e-05
Campodea sp. {m},Lysigamasus celticus,0.000717334,5.58e-05
Lithobius sp. (juv) {m},Lysigamasus celticus,0.000467176,5.58e-05
Lithobius sp1 {s},Lysigamasus celticus,4.11e-05,5.58e-05
Lithobius sp2 {s},Lysigamasus celticus,6.6e-05,5.58e-05
Oxypoda annularis,Lysigamasus celticus,0.000715591,5.58e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
Sphaerozetes piriformes,Nanhermannia nana,0.000104471,6.37e-05
Atheta sp. (juv),Lithobius sp2 {s},0.000175231,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Lepidocyrtus lignorum,Lithobius sp2 {s},8.99e-06,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {xs},Lithobius sp2 {s},6.46e-06,6.6e-05
Xenyella sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Zercon cf triangularis,Lithobius sp2 {s},1.41e-05,6.6e-05
Athous subfuscus (juv) {l},Lithobius sp2 {s},0.00467099,6.6e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Lithobius aeruginosus (juv),Lithobius sp2 {s},0.000229612,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius aulacopus,Lithobius sp2 {s},0.005282779,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Lithobius piceus,Lithobius sp2 {s},0.007029912,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lysigamasus celticus,Lithobius sp2 {s},5.58e-05,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Othius sp. (juv) {m},Lithobius sp2 {s},0.002792224,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Strigamia acuminata (juv),Lithobius sp2 {s},0.004833557,6.6e-05
Veigaia cerva,Lithobius sp2 {s},8.03e-05,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Brachychthoniidae spp.,Phthiracarus anonymus,7.11e-06,7.15e-05
Enchytraeidae,Phthiracarus anonymus,-999,7.15e-05
Oppiella nova,Phthiracarus anonymus,8.99e-06,7.15e-05
Oppiella subpectinata,Phthiracarus anonymus,1.52e-05,7.15e-05
Zercon cf triangularis,Fuscozetes setosus,1.41e-05,7.6e-05
Isotomidae sp.,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus cyaneus,Veigaia cerva,8.99e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Tomocerus minor,Veigaia cerva,1.65e-05,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Uropoda cassidea (juv),Veigaia cerva,3.95e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
Xenyella sp.,Veigaia cerva,1.46e-05,8.03e-05
Zercon cf triangularis,Veigaia cerva,1.41e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
Anthicus floralis,Veigaia cerva,0.000122167,8.03e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Lithobius cf. mutabilis (juv),Veigaia cerva,0.001784674,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Pergamasus septentrionalis,Veigaia cerva,0.000551756,8.03e-05
Porrhomma microphthalmum,Veigaia cerva,0.000891764,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
Phthiracarus compressus,Eulohmannia ribagai,0.000123863,8.7e-05
Scheloribates initialis,Eulohmannia ribagai,4.24e-05,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
Aleocharinae sp1 (juv),Platynothrus peltifer,0.000349987,0.000111057
Uropoda cassidea (juv),Platynothrus peltifer,3.95e-05,0.000111057
Zercon cf triangularis,Platynothrus peltifer,1.41e-05,0.000111057
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Lepidocyrtus cyaneus,Geholaspis aeneus,8.99e-06,0.000111701
Lysigamasus minorleitneriae,Geholaspis aeneus,2.32e-05,0.000111701
Mesaphorura macrochaeta,Geholaspis aeneus,1.46e-05,0.000111701
Pergamasinae (juv) {xs},Geholaspis aeneus,6.46e-06,0.000111701
Protaphorura armata,Geholaspis aeneus,8.73e-06,0.000111701
Trachytes aegrota (juv) {s},Geholaspis aeneus,2.42e-05,0.000111701
Uropoda cassidea (juv),Geholaspis aeneus,3.95e-05,0.000111701
Uroseius cylindricus,Geholaspis aeneus,4.03e-05,0.000111701
Xenyella sp.,Geholaspis aeneus,1.46e-05,0.000111701
Zercon cf triangularis,Geholaspis aeneus,1.41e-05,0.000111701
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
predacious nematodes,Geholaspis aeneus,3.56e-06,0.000111701
Campodea sp. {m},Geholaspis aeneus,0.000717334,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Lithobius sp. (juv) {m},Geholaspis aeneus,0.000467176,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Pergamasus septentrionalis,Geholaspis aeneus,0.000551756,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
Lepidocyrtus cyaneus,Anthicus floralis,8.99e-06,0.000122167
Lepidocyrtus lanuginosus,Anthicus floralis,8.99e-06,0.000122167
Micranurida granulata,Anthicus floralis,1.29e-05,0.000122167
Pergamasinae (juv) {xs},Anthicus floralis,6.46e-06,0.000122167
Trachytes pauperior (juv),Anthicus floralis,1.16e-05,0.000122167
Uroseius cylindricus,Anthicus floralis,4.03e-05,0.000122167
Zercon cf romagniolus,Anthicus floralis,1.09e-05,0.000122167
Euophrys frontalis,Anthicus floralis,0.00313298,0.000122167
Lithobius aeruginosus (juv),Anthicus floralis,0.000229612,0.000122167
Lithobius sp.,Anthicus floralis,0.00359344,0.000122167
Oribatida sp. (juv),Anthicus floralis,7.36e-07,0.000122167
bacterivorous nematodes,Anthicus floralis,8.52e-07,0.000122167
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Zercon cf triangularis,Edwarzetes edwardsii,1.41e-05,0.000125913
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus celticus,Atheta sp. (juv),5.58e-05,0.000175231
Lysigamasus cf wasmanni,Atheta sp. (juv),1.59e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Uropoda cassidea,Atheta sp. (juv),8.54e-05,0.000175231
Uropoda cassidea (juv),Atheta sp. (juv),3.95e-05,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Xenyella sp.,Atheta sp. (juv),1.46e-05,0.000175231
Zercon cf triangularis,Atheta sp. (juv),1.41e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Lithobius aeruginosus (juv),Atheta sp. (juv),0.000229612,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Anthicus floralis,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
