Prey,Predator,PreyMass,PredatorMass
Pachylaelaps regularis,Veigaia sp. (juv),2.81e-05,6.03e-06
Pachylaelaps tesselatus,Veigaia sp. (juv),2.11e-05,6.03e-06
Suctobelbella sp.,Veigaia sp. (juv),6.17e-06,6.03e-06
Trachytes pauperior (juv),Veigaia sp. (juv),1.16e-05,6.03e-06
Trachytes pauperior{s},Veigaia sp. (juv),1.92e-05,6.03e-06
Veigaia nemorensis,Veigaia sp. (juv),4.83e-05,6.03e-06
Veigaia nemorensis (juv),Veigaia sp. (juv),1.79e-05,6.03e-06
Xantholininae sp. (juv),Veigaia sp. (juv),0.00144613,6.03e-06
Zercon cf gurensis,Veigaia sp. (juv),1.22e-05,6.03e-06
algae,Veigaia sp. (juv),-999,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
ciliates,Veigaia sp. (juv),2.63e-09,6.03e-06
flagellates,Veigaia sp. (juv),3.63e-07,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
root exudates,Veigaia sp. (juv),-999,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
Lithobius sp2 {l},Suctobelbella sp.,0.000157031,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Trachytes pauperior (juv),Suctobelbella sp.,1.16e-05,6.17e-06
Zercon cf gurensis,Suctobelbella sp.,1.22e-05,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Epicrius sp. (juv),Oppiella falcata,3.7e-06,6.68e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Veigaia sp. (juv),Oppiella falcata,6.03e-06,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Brachychthoniidae spp.,Oppiella nova,7.11e-06,8.99e-06
Buprestidae sp.,Oppiella nova,0.001409729,8.99e-06
Lithobius sp2 {l},Oppiella nova,0.000157031,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Phyllobius callacartus,Oppiella nova,0.034588768,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
Trachytes pauperior{s},Dissorhina ornata,1.92e-05,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
algae,Pantelozetes paolii,-999,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Acrotona sylvicola,Zercon cf gurensis,0.000746442,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Diplocephalus latifrons,Zercon cf gurensis,0.000672299,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius curtipes {m},Zercon cf gurensis,0.000549987,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Lysigamasus cornutus,Zercon cf gurensis,3.51e-05,1.22e-05
Pelecopsis radicicola,Zercon cf gurensis,0.000905469,1.22e-05
Scydmaenidae sp1 {m},Zercon cf gurensis,0.00043222,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Diplocephalus latifrons,Tectocepheus velatus alatus,0.000672299,1.35e-05
Microlinyphia pusilla,Tectocepheus velatus alatus,0.001498256,1.35e-05
Pachylaelaps tesselatus,Tectocepheus velatus alatus,2.11e-05,1.35e-05
Tapinocyba insecta,Tectocepheus velatus alatus,0.001163738,1.35e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Brachychthoniidae spp.,Megalothorax minimus,7.11e-06,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Pachylaelaps tesselatus,Megalothorax minimus,2.11e-05,1.52e-05
Zercon cf gurensis,Megalothorax minimus,1.22e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Brachychthoniidae spp.,Oppiella subpectinata,7.11e-06,1.52e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Pantelozetes paolii,Oppiella subpectinata,1.22e-05,1.52e-05
Trachytes pauperior{s},Oppiella subpectinata,1.92e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
algae,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Deuterosminthurus pallipes,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Veigaia sp. (juv),Veigaia nemorensis (juv),6.03e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Lysigamasus cornutus,Veigaia nemorensis (juv),3.51e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Scydmaenidae sp1 {m},Veigaia nemorensis (juv),0.00043222,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
Cryptopygus garretti,Trachytes pauperior{s},5.96e-06,1.92e-05
Dinychus perforatus (juv),Trachytes pauperior{s},4.04e-05,1.92e-05
Epicrius sp. (juv),Trachytes pauperior{s},3.7e-06,1.92e-05
Veigaia nemorensis,Trachytes pauperior{s},4.83e-05,1.92e-05
root exudates,Trachytes pauperior{s},-999,1.92e-05
bacterivorous nematodes,Pachylaelaps tesselatus,8.52e-07,2.11e-05
omnivorous nematodes,Pachylaelaps tesselatus,6.02e-05,2.11e-05
root feeding nematodes,Pachylaelaps tesselatus,2.35e-07,2.11e-05
Scolopendrella cf. subnuda {s},Pachylaelaps tesselatus,2.33e-05,2.11e-05
plants,Pachylaelaps tesselatus,-999,2.11e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
Brachychthoniidae spp.,Atropacarus striculus,7.11e-06,2.49e-05
Oppiella subpectinata,Atropacarus striculus,1.52e-05,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Chamobates cuspidatus,Pachylaelaps regularis,1.55e-05,2.81e-05
Clausilia bidentata,Pachylaelaps regularis,0.079863719,2.81e-05
Oppiella nova,Pachylaelaps regularis,8.99e-06,2.81e-05
Quadroppia quadricarinata,Pachylaelaps regularis,4.77e-06,2.81e-05
Trachytes pauperior (juv),Pachylaelaps regularis,1.16e-05,2.81e-05
Veigaia nemorensis (juv),Pachylaelaps regularis,1.79e-05,2.81e-05
bacteria,Allosuctobelba grandis,9.5e-16,3.25e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
Lithobius mutabilis,Allosuctobelba grandis,0.004660424,3.25e-05
algae,Allosuctobelba grandis,-999,3.25e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
Veigaia nemorensis (juv),Lysigamasus cornutus,1.79e-05,3.51e-05
Zercon cf gurensis,Lysigamasus cornutus,1.22e-05,3.51e-05
predacious nematodes,Lysigamasus cornutus,3.56e-06,3.51e-05
root feeding nematodes,Lysigamasus cornutus,2.35e-07,3.51e-05
Atheta sp. (juv),Lysigamasus cornutus,0.000175231,3.51e-05
Enchytraeidae,Lysigamasus cornutus,-999,3.51e-05
Veigaia nemorensis,Lysigamasus cornutus,4.83e-05,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
flagellates,Lysigamasus cornutus,3.63e-07,3.51e-05
mykorrhiza,Lysigamasus cornutus,-999,3.51e-05
predacious nematodes,Dinychus perforatus (juv),3.56e-06,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
Belba corynopus,Dinychus perforatus (juv),7.32e-05,4.04e-05
Lysigamasus cornutus,Dinychus perforatus (juv),3.51e-05,4.04e-05
Pachylaelaps regularis,Dinychus perforatus (juv),2.81e-05,4.04e-05
Pachylaelaps tesselatus,Dinychus perforatus (juv),2.11e-05,4.04e-05
Trachytes pauperior{s},Dinychus perforatus (juv),1.92e-05,4.04e-05
Veigaia nemorensis,Dinychus perforatus (juv),4.83e-05,4.04e-05
Veigaia nemorensis (juv),Dinychus perforatus (juv),1.79e-05,4.04e-05
bacteria,Dinychus perforatus (juv),9.5e-16,4.04e-05
plants,Dinychus perforatus (juv),-999,4.04e-05
saphrophytes,Dinychus perforatus (juv),-999,4.04e-05
Cryptopygus garretti,Veigaia nemorensis,5.96e-06,4.83e-05
Deuterosminthurus pallipes,Veigaia nemorensis,5.1e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pachylaelaps regularis,Veigaia nemorensis,2.81e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Diplocephalus latifrons,Veigaia nemorensis,0.000672299,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
predacious nematodes,Macrocheles cf. dentatus (juv),3.56e-06,4.98e-05
Lysigamasus cornutus,Macrocheles cf. dentatus (juv),3.51e-05,4.98e-05
Trachytes pauperior (juv),Macrocheles cf. dentatus (juv),1.16e-05,4.98e-05
algae,Macrocheles cf. dentatus (juv),-999,4.98e-05
mykorrhiza,Macrocheles cf. dentatus (juv),-999,4.98e-05
plants,Macrocheles cf. dentatus (juv),-999,4.98e-05
root exudates,Macrocheles cf. dentatus (juv),-999,4.98e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
algae,Scheloribates laevigatus,-999,6.58e-05
flagellates,Scheloribates laevigatus,3.63e-07,6.58e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
Belba corynopus,Phthiracarus longulus,7.32e-05,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
mykorrhiza,Hermannia gibba,-999,7.2e-05
Brachychthoniidae spp.,Hermannia gibba,7.11e-06,7.2e-05
Oppiella subpectinata,Hermannia gibba,1.52e-05,7.2e-05
Phthiracarus longulus,Hermannia gibba,6.8e-05,7.2e-05
algae,Hermannia gibba,-999,7.2e-05
amoebae,Hermannia gibba,2.8e-08,7.2e-05
ciliates,Hermannia gibba,2.63e-09,7.2e-05
flagellates,Hermannia gibba,3.63e-07,7.2e-05
leaf litter,Hermannia gibba,-999,7.2e-05
predacious nematodes,Hermannia gibba,3.56e-06,7.2e-05
saphrophytes,Belba corynopus,-999,7.32e-05
algae,Belba corynopus,-999,7.32e-05
flagellates,Belba corynopus,3.63e-07,7.32e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Vitrea diaphana (juv),Geholaspis mandibularis,0.000366553,7.64e-05
algae,Geholaspis mandibularis,-999,7.64e-05
algae,Liacarus xylariae,-999,0.000103721
flagellates,Liacarus xylariae,3.63e-07,0.000103721
saphrophytes,Liacarus xylariae,-999,0.000103721
saphrophytes,Phthiracarus compressus,-999,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Cryptopygus garretti,Lithobius sp2 {l},5.96e-06,0.000157031
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus cornutus,Lithobius sp2 {l},3.51e-05,0.000157031
Macrocheles cf. dentatus (juv),Lithobius sp2 {l},4.98e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Pelecopsis radicicola,Lithobius sp2 {l},0.000905469,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Xantholininae sp. (juv),Lithobius sp2 {l},0.00144613,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius curtipes {m},Lithobius sp2 {l},0.000549987,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Notiophilus biguttatus,Lithobius sp2 {l},0.009963206,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Vitrea diaphana (juv),Lithobius sp2 {l},0.000366553,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Pachylaelaps regularis,Atheta sp. (juv),2.81e-05,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Lithobius mutabilis,Polydesmidae sp.,0.004660424,0.000201582
Trichoniscus sp.,Polydesmidae sp.,0.001742812,0.000201582
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
algae,Pulmonata sp. (juv),-999,0.000232019
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Lithobius mutabilis,Aleocharinae sp1 (juv),0.004660424,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
plants,Vitrea diaphana (juv),-999,0.000366553
bacteria,Glomeris connexa,9.5e-16,0.000381907
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
dead organic matter,Scydmaenidae sp1 {m},-999,0.00043222
