Prey,Predator,PreyMass,PredatorMass
PhytoP,Hippolyte varians,0.0001,0.023
Asparagopsis armata,Palaemon longirostris,0.000228,0.12
Polychaeta,Palaemon longirostris,0.0066,0.12
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.12
Gobius paganellus,Palaemon longirostris,0.225,0.12
Calliopidae,Nassariidae,0.011,0.174
Barleeia sp.,Gobius paganellus,0.0023,0.225
Calliopidae,Gobius paganellus,0.011,0.225
Carcinus maenas,Gobius paganellus,0.01,0.225
Ceramium virgatum,Gobius paganellus,0.000228,0.225
Codium sp.,Gobius paganellus,0.000228,0.225
Ellisolandia elongata,Gobius paganellus,0.000228,0.225
Gammaridae,Gobius paganellus,0.0007,0.225
Insecta,Gobius paganellus,0.0008,0.225
Lepidochitona cinerea,Gobius paganellus,0.01,0.225
Leucothoidae,Gobius paganellus,0.012,0.225
Omalogyra atomus,Gobius paganellus,0.00047,0.225
Palaemon elegans,Gobius paganellus,0.53,0.225
Saccorhiza polyschides,Gobius paganellus,0.000228,0.225
Asterina gibbosa,Gobius paganellus,0.01,0.225
Hippolyte varians,Gobius paganellus,0.023,0.225
Lipophrys trigloides,Gobius paganellus,0.42,0.225
Paracentrotus lividus,Gobius paganellus,1.69,0.225
Pirimela denticulata,Gobius paganellus,0.24,0.225
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.302
PhytoP,Gibbula umbilicalis,0.0001,0.302
Zooplankton,Gibbula umbilicalis,0.001,0.302
Calliopidae,Lipophrys trigloides,0.011,0.42
Cardiidae,Lipophrys trigloides,0.0036,0.42
Ceramium virgatum,Lipophrys trigloides,0.000228,0.42
Iphimediidae,Lipophrys trigloides,0.022,0.42
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.42
Polychaeta,Lipophrys trigloides,0.0066,0.42
Anemonia sulcata,Lipophrys trigloides,95.6,0.42
Gammaridae,Lipophrys trigloides,0.0007,0.42
Hippolyte varians,Lipophrys trigloides,0.023,0.42
Insecta,Lipophrys trigloides,0.0008,0.42
Lithophyllum sp.,Lipophrys trigloides,0.000228,0.42
Marthasterias glacialis,Lipophrys trigloides,138,0.42
Musculus costulatus,Lipophrys trigloides,0.014,0.42
Mytilus galloprovincialis,Lipophrys trigloides,0.14,0.42
Nassariidae,Lipophrys trigloides,0.174,0.42
Nematoda,Lipophrys trigloides,0.01,0.42
Nucella sp.,Lipophrys trigloides,0.0099,0.42
Oligochaeta,Lipophrys trigloides,0.0037,0.42
Omalogyra atomus,Lipophrys trigloides,0.00047,0.42
Palaemon elegans,Lipophrys trigloides,0.53,0.42
Palaemon longirostris,Lipophrys trigloides,0.12,0.42
PhytoP,Lipophrys trigloides,0.0001,0.42
Pirimela denticulata,Lipophrys trigloides,0.24,0.42
Solecurtus strigilatus,Lipophrys trigloides,0.0027,0.42
Stenothoidae,Lipophrys trigloides,0.0008,0.42
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Colpomenia peregrina,Palaemon serratus,0.000228,0.59
Palaemon elegans,Palaemon serratus,0.53,0.59
Polychaeta,Palaemon serratus,0.0066,0.59
Gobius paganellus,Palaemon serratus,0.225,0.59
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.69
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.69
Ulva lactuca,Paracentrotus lividus,0.000228,1.69
Leucothoidae,Paracentrotus lividus,0.012,1.69
PhytoP,Paracentrotus lividus,0.0001,1.69
Barleeia sp.,Anemonia sulcata,0.0023,95.6
Ellisolandia elongata,Anemonia sulcata,0.000228,95.6
Insecta,Anemonia sulcata,0.0008,95.6
Nassariidae,Anemonia sulcata,0.174,95.6
Rissoidae,Anemonia sulcata,0.0013,95.6
Sphacelaria cirrosa,Anemonia sulcata,0.000228,95.6
Tanaidacea,Anemonia sulcata,0.0011,95.6
