Prey,Predator,PreyMass,PredatorMass
saphrophytes,Staphylinidae spec,-999,0.004003596
Pergamasinae (juv) {xs},Athous zebei (juv) {m},6.46e-06,0.004052368
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Schendyla nemorensis  (juv),Geophilus ribauti,0.004833557,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Othius punctulatus,Macrargus rufus,0.022562448,0.004556828
Paragamasus sp.,Macrargus rufus,2.46e-05,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Carabidae sp.,Schendyla nemorensis  (juv),0.065971077,0.004833557
Strigamia acuminata,Schendyla nemorensis  (juv),0.006997365,0.004833557
bacteria,Schendyla nemorensis  (juv),9.5e-16,0.004833557
mykorrhiza,Schendyla nemorensis  (juv),-999,0.004833557
saphrophytes,Schendyla nemorensis  (juv),-999,0.004833557
Agonum sp. (juv),Harpactea lepida (juv) large,0.014797709,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Leptogamasus suecicus,Harpactea lepida (juv) large,1.44e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Neanura muscorum,Harpactea lepida (juv) large,1.26e-05,0.004962887
Pardosa lugubris,Harpactea lepida (juv) large,0.021098046,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Pterostichus longicollis,Harpactea lepida (juv) large,0.022694242,0.004962887
Rhodacarus agrestis,Harpactea lepida (juv) large,1.55e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Abax ovalis (juv),Schendyla nemorensis,0.45852568,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Eurocoelotes inermis,Schendyla nemorensis,0.086659497,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trichoniscus pusillus {s},Phalangiidae sp. (juv),5.47e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
roots,Julidae sp.,-999,0.00617
Abax ovalis (juv),Geophilomorpha sp.,0.45852568,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
amoebae,Discus rotundatus,2.8e-08,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
roots,Discus rotundatus,-999,0.007771684
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Pardosa lugubris,Robertus lividus,0.021098046,0.008396656
Pterostichus longicollis,Robertus lividus,0.022694242,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Geholaspis sp. (juv),Geophilus electricus,4.74e-05,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Agonum sp. (juv),Amaurobius sp. (juv),0.014797709,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lysigamasus misellus,Amaurobius sp. (juv),3.28e-05,0.012068147
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
Paragamasus sp.,Amaurobius sp. (juv),2.46e-05,0.012068147
Pardosa lugubris,Amaurobius sp. (juv),0.021098046,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trichoniscus pusillus {s},Amaurobius sp. (juv),5.47e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Carabidae sp.,Agonum sp. (juv),0.065971077,0.014797709
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Geophilus ribauti,Agonum sp. (juv),0.004253993,0.014797709
Lithobius aeruginosus (juv),Agonum sp. (juv),0.000229612,0.014797709
Lithobius aeruginosus {m},Agonum sp. (juv),0.000549355,0.014797709
Lithobius sp. (juv) {m},Agonum sp. (juv),0.000467176,0.014797709
Othius punctulatus,Agonum sp. (juv),0.022562448,0.014797709
Pterostichus longicollis,Agonum sp. (juv),0.022694242,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Schendyla nemorensis  (juv),Agonum sp. (juv),0.004833557,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
Carabidae sp.,Pardosa lugubris,0.065971077,0.021098046
Hahnia pusilla (juv),Pardosa lugubris,0.000174151,0.021098046
Lepidocyrtus sp. (juv),Pardosa lugubris,8.99e-06,0.021098046
Leptogamasus suecicus,Pardosa lugubris,1.44e-05,0.021098046
Mesaphorura sp.,Pardosa lugubris,1.46e-05,0.021098046
Neanura muscorum,Pardosa lugubris,1.26e-05,0.021098046
Othius punctulatus,Pardosa lugubris,0.022562448,0.021098046
Rhodacarus agrestis,Pardosa lugubris,1.55e-05,0.021098046
Trichoniscus pusillus {s},Pardosa lugubris,5.47e-05,0.021098046
Carabidae sp.,Othius punctulatus,0.065971077,0.022562448
Dalopius marginatus (juv) {m},Othius punctulatus,0.000184087,0.022562448
Pterostichus longicollis,Othius punctulatus,0.022694242,0.022562448
Scutigerella immaculata {s},Othius punctulatus,7.15e-05,0.022562448
roots,Othius punctulatus,-999,0.022562448
Carabidae sp.,Pterostichus longicollis,0.065971077,0.022694242
Hahnia pusilla (juv),Pterostichus longicollis,0.000174151,0.022694242
mykorrhiza,Pterostichus longicollis,-999,0.022694242
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Hahnia pusilla (juv),Carabidae sp.,0.000174151,0.065971077
Lepidocyrtus sp. (juv),Carabidae sp.,8.99e-06,0.065971077
Leptogamasus suecicus,Carabidae sp.,1.44e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Mesaphorura sp.,Carabidae sp.,1.46e-05,0.065971077
Neanura muscorum,Carabidae sp.,1.26e-05,0.065971077
Rhodacarus agrestis,Carabidae sp.,1.55e-05,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Trichoniscus pusillus {s},Carabidae sp.,5.47e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Allaiulus nitidus (juv) {l},Eurocoelotes inermis,0.001395388,0.086659497
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Carabodes ornatus,Eurocoelotes inermis,7.15e-05,0.086659497
Dalopius marginatus (juv) {m},Eurocoelotes inermis,0.000184087,0.086659497
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Paragamasus sp.,Eurocoelotes inermis,2.46e-05,0.086659497
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
Phthiracarus laevigatus,Eurocoelotes inermis,0.000367071,0.086659497
Tapinocyba pallens,Eurocoelotes inermis,0.000732341,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Veigaia nemorensis (juv),Eurocoelotes inermis,1.79e-05,0.086659497
root exudates,Aporrectodea sp. (juv) {xxl},-999,0.198266667
ciliates,Geotrupidae sp.,2.63e-09,0.242234067
saphrophytes,Geotrupidae sp.,-999,0.242234067
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agriotes aterrimus (juv),Abax ovalis (juv),0.003631715,0.45852568
Aleocharinae sp1 (juv),Abax ovalis (juv),0.000349987,0.45852568
Campodea sp. {l},Abax ovalis (juv),0.002292383,0.45852568
Euophrys frontalis,Abax ovalis (juv),0.00313298,0.45852568
Linyphiidae (juv),Abax ovalis (juv),0.000519895,0.45852568
Macrargus rufus,Abax ovalis (juv),0.004556828,0.45852568
Malthodes sp. (juv),Abax ovalis (juv),0.004000437,0.45852568
Nargus anisotomoides,Abax ovalis (juv),0.001385543,0.45852568
Neobisium sp.,Abax ovalis (juv),0.001603525,0.45852568
Robertus sp. (juv) {l},Abax ovalis (juv),0.002025921,0.45852568
Schendyla nemorensis  (juv),Abax ovalis (juv),0.004833557,0.45852568
Tapinocyba insecta,Abax ovalis (juv),0.001163738,0.45852568
algae,Aporectodea longa,-999,2.272
bacteria,Aporectodea longa,9.5e-16,2.272
fungivorous nematodes,Aporectodea longa,5.35e-07,2.272
roots,Aporectodea longa,-999,2.272
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
