Prey,Predator,PreyMass,PredatorMass
Podon polyphemoides,Mysidopsis bigelowi,4.01e-05,0.002042716
Sida crystallina,Mysidopsis bigelowi,0.000402758,0.002042716
Simocephalus sp.,Mysidopsis bigelowi,0.000402758,0.002042716
Acartia hudsonica,Bowmaniella dissimilis,0.000171891,0.003159213
Acartia tonsa,Bowmaniella dissimilis,0.000171891,0.003159213
Acartia tonsa,Heteromysis formosa,0.000171891,0.003159213
Alteutha depressa,Bowmaniella dissimilis,4.01e-05,0.003159213
Centropages hamatus,Heteromysis formosa,4.01e-05,0.003159213
Chydorus sp.,Bowmaniella dissimilis,3.2e-06,0.003159213
Cyanobacteria,Bowmaniella dissimilis,1.26e-11,0.003159213
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Diaphanosoma leuchtenbergia,Bowmaniella dissimilis,0.000402758,0.003159213
Diaptomus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Diatoms,Bowmaniella dissimilis,2.53e-09,0.003159213
Ectinosoma compressum,Bowmaniella dissimilis,4.01e-05,0.003159213
Eubosmina coregoni,Bowmaniella dissimilis,1.37e-05,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Ilyocryptus spinifer,Heteromysis formosa,0.000402758,0.003159213
Lathonura rectirostris,Heteromysis formosa,0.000402758,0.003159213
Latona setifera,Bowmaniella dissimilis,0.000402758,0.003159213
Leptodora kindtii,Heteromysis formosa,0.007402367,0.003159213
Macrocyclops sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Mesocyclops edax,Bowmaniella dissimilis,4.01e-05,0.003159213
Monospilus dispar,Heteromysis formosa,0.000402758,0.003159213
Myicola major,Bowmaniella dissimilis,4.01e-05,0.003159213
Other algae,Bowmaniella dissimilis,5.95e-08,0.003159213
Other algae,Heteromysis formosa,5.95e-08,0.003159213
Penilia avirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Pleuroxus striatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Podon intermedius,Bowmaniella dissimilis,4.01e-05,0.003159213
Podon polyphemoides,Bowmaniella dissimilis,4.01e-05,0.003159213
Podon polyphemoides,Heteromysis formosa,4.01e-05,0.003159213
Pontella pennata,Bowmaniella dissimilis,4.01e-05,0.003159213
Pseudodiaptomus coronatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Rhincalanus nasutus,Bowmaniella dissimilis,4.01e-05,0.003159213
Robertsonia chesapeakensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Robertsonia chesapeakensis,Heteromysis formosa,4.01e-05,0.003159213
Rotifers,Heteromysis formosa,3.02e-06,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Simocephalus sp.,Bowmaniella dissimilis,0.000402758,0.003159213
Simocephalus sp.,Heteromysis formosa,0.000402758,0.003159213
Alona affinis,Neomysis americana,0.000402758,0.005047659
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Daphnia pulex,Neomysis americana,0.000402758,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Dinoflagellata,Neomysis americana,2.53e-09,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Ilyocryptus spinifer,Neomysis americana,0.000402758,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Nephtys incisa,Nassarius vibex,0.190865116556098,0.005047659
Notomastus sp.,Nassarius vibex,5.60484073450732,0.005047659
Paramphinome sp.,Nassarius vibex,0.01034893027,0.005047659
Paraprionospio pinnata,Nassarius vibex,0.12969866602,0.005047659
Phyllodoce fragilis,Nassarius vibex,0.19020239427,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Praxillella praetermissa,Nassarius vibex,0.557967284360976,0.005047659
Pseudoeurythoe paucibranchiata,Nassarius vibex,0.55602990177,0.005047659
Rotifers,Neomysis americana,3.02e-06,0.005047659
Scolelepis squamata,Nassarius vibex,0.225017530395,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Spiophanes bombyx,Nassarius vibex,8.229977e-05,0.005047659
Ampelisca vadorum,Nemopsis bachei,0.011827192,0.006166158
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Apocorophium lacustre,Nemopsis bachei,0.001726663,0.006166158
Batea catharinensis,Nemopsis bachei,0.001177408,0.006166158
Bosmina longirostris,Nemopsis bachei,1.37e-05,0.006166158
Caprella penantis,Nemopsis bachei,0.034575145,0.006166158
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Chaetopterus variopedatus,Nemopsis bachei,4.03425877460488,0.006166158
Clymenella torquata,Nemopsis bachei,1.30737543236098,0.006166158
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma leuchtenbergia,Nemopsis bachei,0.000402758,0.006166158
Diatoms,Nemopsis bachei,2.53e-09,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Elasmopus levis,Nemopsis bachei,0.001177408,0.006166158
Eteone heteropoda,Nemopsis bachei,0.264696695661905,0.006166158
Eubosmina coregoni,Nemopsis bachei,1.37e-05,0.006166158
Eumida sanguinea,Nemopsis bachei,0.19020239427,0.006166158
Gammarus daiberi,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Haploscoloplos fragilis,Nemopsis bachei,0.081175459645,0.006166158
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Jassa falcata,Nemopsis bachei,0.001177408,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Leydigia quadrangularis,Nemopsis bachei,5.85e-06,0.006166158
Melita appendiculata,Nemopsis bachei,0.001177408,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Nephtys incisa,Nemopsis bachei,0.190865116556098,0.006166158
Nereis succinea,Nemopsis bachei,0.269806649281633,0.006166158
Paracaprella tenuis,Nemopsis bachei,0.001177408,0.006166158
Paraprionospio pinnata,Nemopsis bachei,0.12969866602,0.006166158
Penilia avirostris,Nemopsis bachei,2.51e-05,0.006166158
Pleuroxus striatus,Nemopsis bachei,4.01e-05,0.006166158
Podoceropsis nitida,Nemopsis bachei,0.001177408,0.006166158
Podon polyphemoides,Nemopsis bachei,4.01e-05,0.006166158
Polydora cornuta,Nemopsis bachei,0.0445209651414634,0.006166158
Sabellaria vulgaris,Nemopsis bachei,0.262908211895,0.006166158
Scapholeberis kingi,Nemopsis bachei,0.000171891,0.006166158
Sida crystallina,Nemopsis bachei,0.000402758,0.006166158
Sigambra tentaculata,Nemopsis bachei,1.68168487804878e-05,0.006166158
Simocephalus sp.,Nemopsis bachei,0.000402758,0.006166158
Spiochaetopterus oculatus,Nemopsis bachei,0.96467081977,0.006166158
Streblospio benedicti,Nemopsis bachei,0.00152123861428571,0.006166158
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Scapholeberis kingi,Leptodora kindtii,0.000171891,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Dinoflagellata,Ischadium recurvum,2.53e-09,0.031734641
Detritus,Bankia gouldi,-999,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Ampithoe longimana,Liriope tetraphylla,0.023974552,0.05070428
Apocorophium lacustre,Liriope tetraphylla,0.001726663,0.05070428
Batea catharinensis,Liriope tetraphylla,0.001177408,0.05070428
Ceriodaphnia quadrangula,Liriope tetraphylla,9.39e-05,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Clymenella torquata,Liriope tetraphylla,1.30737543236098,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Cyanobacteria,Pandora gouldiana,1.26e-11,0.05070428
Daphnia pulex,Liriope tetraphylla,0.000402758,0.05070428
Diatoms,Liriope tetraphylla,2.53e-09,0.05070428
Dinoflagellata,Liriope tetraphylla,2.53e-09,0.05070428
Eteone heteropoda,Liriope tetraphylla,0.264696695661905,0.05070428
Eumida sanguinea,Liriope tetraphylla,0.19020239427,0.05070428
Evadne sp.,Liriope tetraphylla,4.01e-05,0.05070428
Gammarus mucronatus,Liriope tetraphylla,0.001177408,0.05070428
Gammarus tigrinus,Liriope tetraphylla,0.001177408,0.05070428
Ilyocryptus spinifer,Liriope tetraphylla,0.000402758,0.05070428
Jassa falcata,Liriope tetraphylla,0.001177408,0.05070428
Laeonereis culveri,Liriope tetraphylla,0.55602990177,0.05070428
Leptocheirus plumulosus,Liriope tetraphylla,0.001177408,0.05070428
Leydigia quadrangularis,Liriope tetraphylla,5.85e-06,0.05070428
Loimia medusa,Liriope tetraphylla,10.2549752978244,0.05070428
Lumbrineris fragilis,Liriope tetraphylla,9.20776422953171,0.05070428
Marinogammarus stoerensis,Liriope tetraphylla,0.003159213,0.05070428
Melita nitida,Liriope tetraphylla,0.000736913,0.05070428
Monospilus dispar,Liriope tetraphylla,0.000402758,0.05070428
Nephtys incisa,Liriope tetraphylla,0.190865116556098,0.05070428
Nereis succinea,Liriope tetraphylla,0.269806649281633,0.05070428
Notomastus sp.,Liriope tetraphylla,5.60484073450732,0.05070428
Other algae,Liriope tetraphylla,5.95e-08,0.05070428
Paramphinome sp.,Liriope tetraphylla,0.01034893027,0.05070428
Pleuroxus striatus,Liriope tetraphylla,4.01e-05,0.05070428
Pleusymtes glaber,Liriope tetraphylla,0.001057174,0.05070428
Polydora aggregata,Liriope tetraphylla,0.04436638227,0.05070428
Praxillella praetermissa,Liriope tetraphylla,0.557967284360976,0.05070428
Rotifers,Dreissena polymorpha,3.02e-06,0.05070428
Sabaco elongatus,Liriope tetraphylla,0.557967284360976,0.05070428
Sabellaria vulgaris,Liriope tetraphylla,0.262908211895,0.05070428
Scapholeberis kingi,Liriope tetraphylla,0.000171891,0.05070428
Scoloplos robustus,Liriope tetraphylla,0.557967284360976,0.05070428
Simocephalus sp.,Liriope tetraphylla,0.000402758,0.05070428
Spio setosa,Liriope tetraphylla,0.138004628895,0.05070428
Spiochaetopterus oculatus,Liriope tetraphylla,0.96467081977,0.05070428
Unciola irrorata,Liriope tetraphylla,0.001177408,0.05070428
Macroalgae,Anomia simplex,-999,0.070086259
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Detritus,Palaemonetes intermedius,-999,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Hyalella azteca,Palaemonetes intermedius,0.005047659,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Lepidactylus dytiscus,Palaemonetes intermedius,0.001177408,0.083298185
Macroalgae,Anadara transversa,-999,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Monoculodes edwardsi,Palaemonetes intermedius,0.001177408,0.083298185
Paracaprella tenuis,Palaemonetes intermedius,0.001177408,0.083298185
Siphonoecetes smithianus,Palaemonetes intermedius,0.001177408,0.083298185
Stenothoe minuta,Palaemonetes intermedius,0.001177408,0.083298185
Zausodes arenicolus,Palaemonetes intermedius,4.01e-05,0.083298185
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Dinoflagellata,Cucumaria pulcherrima,2.53e-09,0.092771797
Macroalgae,Brachidontes recurvus,-999,0.092771797
Other algae,Cucumaria pulcherrima,5.95e-08,0.092771797
Acartia tonsa,Mnemiopsis leidyi,0.000171891,0.102267923
Alona affinis,Mnemiopsis leidyi,0.000402758,0.102267923
Ampelisca verrilli,Mnemiopsis leidyi,0.011827192,0.102267923
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Autolytus sp.,Mnemiopsis leidyi,0.018934950895,0.102267923
Camptocercus rectirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Ceriodaphnia quadrangula,Mnemiopsis leidyi,9.39e-05,0.102267923
Clymenella torquata,Mnemiopsis leidyi,1.30737543236098,0.102267923
Corophium tuberculatum,Mnemiopsis leidyi,0.001177408,0.102267923
Cyanobacteria,Mnemiopsis leidyi,1.26e-11,0.102267923
Cymadusa compta,Mnemiopsis leidyi,0.001177408,0.102267923
Daphnia pulex,Mnemiopsis leidyi,0.000402758,0.102267923
Daphnia retrocurva,Mnemiopsis leidyi,0.000402758,0.102267923
Diaphanosoma brachyurum,Mnemiopsis leidyi,0.000402758,0.102267923
Diaphanosoma leuchtenbergia,Mnemiopsis leidyi,0.000402758,0.102267923
Eteone heteropoda,Mnemiopsis leidyi,0.264696695661905,0.102267923
Eteone lactea,Mnemiopsis leidyi,0.262908211895,0.102267923
Eubosmina coregoni,Mnemiopsis leidyi,1.37e-05,0.102267923
Eubosmina longispina,Mnemiopsis leidyi,1.37e-05,0.102267923
Evadne sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Haploscoloplos fragilis,Mnemiopsis leidyi,0.081175459645,0.102267923
Hyalella azteca,Mnemiopsis leidyi,0.005047659,0.102267923
Laeonereis culveri,Mnemiopsis leidyi,0.55602990177,0.102267923
Lathonura rectirostris,Mnemiopsis leidyi,0.000402758,0.102267923
Lepidactylus dytiscus,Mnemiopsis leidyi,0.001177408,0.102267923
Leptodora kindtii,Mnemiopsis leidyi,0.007402367,0.102267923
Leydigia quadrangularis,Mnemiopsis leidyi,5.85e-06,0.102267923
Loimia medusa,Mnemiopsis leidyi,10.2549752978244,0.102267923
Marenzelleria viridis,Mnemiopsis leidyi,0.748297292068293,0.102267923
Melita nitida,Mnemiopsis leidyi,0.000736913,0.102267923
Microprotopus raneyi,Mnemiopsis leidyi,0.001177408,0.102267923
Monocorophium insidiosum,Mnemiopsis leidyi,0.001726663,0.102267923
Monospilus dispar,Mnemiopsis leidyi,0.000402758,0.102267923
Nereis succinea,Mnemiopsis leidyi,0.269806649281633,0.102267923
Other algae,Mnemiopsis leidyi,5.95e-08,0.102267923
Paramphinome sp.,Mnemiopsis leidyi,0.01034893027,0.102267923
Paranaitis speciosa,Mnemiopsis leidyi,0.013460004145,0.102267923
Paraprionospio pinnata,Mnemiopsis leidyi,0.12969866602,0.102267923
Penilia avirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Polydora aggregata,Mnemiopsis leidyi,0.04436638227,0.102267923
Sabaco elongatus,Mnemiopsis leidyi,0.557967284360976,0.102267923
Sabellaria vulgaris,Mnemiopsis leidyi,0.262908211895,0.102267923
Siphonoecetes smithianus,Mnemiopsis leidyi,0.001177408,0.102267923
Spio setosa,Mnemiopsis leidyi,0.138004628895,0.102267923
Spiochaetopterus oculatus,Mnemiopsis leidyi,0.96467081977,0.102267923
Stenothoe minuta,Mnemiopsis leidyi,0.001177408,0.102267923
Diatoms,Macoma phenax,2.53e-09,0.11827192
Acartia tonsa,Palaemonetes vulgaris,0.000171891,0.118805423
Ampelisca verrilli,Palaemonetes pugio,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Caprella penantis,Palaemonetes vulgaris,0.034575145,0.118805423
Centropages hamatus,Palaemonetes pugio,4.01e-05,0.118805423
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Edwardsia elegans,Palaemonetes vulgaris,0.217374008,0.118805423
Gammarus daiberi,Palaemonetes pugio,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes vulgaris,0.001177408,0.118805423
Jassa falcata,Palaemonetes pugio,0.001177408,0.118805423
Lembos smithi,Palaemonetes pugio,0.001177408,0.118805423
Lembos smithi,Palaemonetes vulgaris,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes pugio,0.001177408,0.118805423
Melita appendiculata,Palaemonetes pugio,0.001177408,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Micrura leidyi,Palaemonetes vulgaris,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes pugio,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes vulgaris,0.001177408,0.118805423
Paracaprella tenuis,Palaemonetes pugio,0.001177408,0.118805423
Paracaprella tenuis,Palaemonetes vulgaris,0.001177408,0.118805423
Photis reinhardi,Palaemonetes vulgaris,0.001177408,0.118805423
Pleusymtes glaber,Palaemonetes pugio,0.001057174,0.118805423
Pleusymtes glaber,Palaemonetes vulgaris,0.001057174,0.118805423
Podoceropsis nitida,Palaemonetes pugio,0.001177408,0.118805423
Podoceropsis nitida,Palaemonetes vulgaris,0.001177408,0.118805423
Rudilemboides naglei,Palaemonetes vulgaris,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes pugio,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes vulgaris,0.001177408,0.118805423
Unciola irrorata,Palaemonetes pugio,0.001177408,0.118805423
Macroalgae,Anadara ovalis,-999,0.14822689
Macroalgae,Macoma tenta,-999,0.17344518
Rhincalanus nasutus,Edwardsia elegans,4.01e-05,0.217374008
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Macroalgae,Noetia ponderosa,-999,0.248924666
Cyanobacteria,Petricola pholadiformis,1.26e-11,0.257162735
Rotifers,Petricola pholadiformis,3.02e-06,0.257162735
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Other algae,Heteromastus filiformis,5.95e-08,0.264696695661905
Detritus,Carinoma tremaphorus,-999,0.300466371
Other algae,Carinoma tremaphorus,5.95e-08,0.300466371
Sediment,Carinoma tremaphorus,-999,0.300466371
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Macroalgae,Tagelus plebius,-999,0.570570821
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Alona costata,Cyanea capillata,0.000402758,0.635462588
Alonella sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Anchoa mitchilli,Chrysaora quinquecirrha,5.59010529892,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Ciliates,Macoma mitchelli,1.32e-08,0.635462588
Cyanobacteria,Cyanea capillata,1.26e-11,0.635462588
Cyanobacteria,Macoma mitchelli,1.26e-11,0.635462588
Cymadusa compta,Cyanea capillata,0.001177408,0.635462588
Daphnia lumholtzi,Chrysaora quinquecirrha,0.001726663,0.635462588
Daphnia pulex,Chrysaora quinquecirrha,0.000402758,0.635462588
Daphnia pulex,Cyanea capillata,0.000402758,0.635462588
Daphnia retrocurva,Cyanea capillata,0.000402758,0.635462588
