Prey,Predator,PreyMass,PredatorMass
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Sediment,Glycera capitata,-999,0.03457514
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
Oithona similis,Lebbeus polaris,0.00037,0.05070428
POM,Lebbeus polaris,-999,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Pleurosigma stuxbergii,Lebbeus polaris,1.59e-09,0.05070428
Pseudocalanus,Lebbeus polaris,0.0927718,0.05070428
Sediment,Ophiocten sericeum,-999,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
Clione limacina,Pandalus borealis,0.01714278,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
POM,Pandalus borealis,-999,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Phytodetritus,Pandalus borealis,-999,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Urticina eques,Pagurus pubescens,2.183546,0.07008626
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Clione limacina,Mertensia ovum,0.01714278,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
Pseudocalanus,Mertensia ovum,0.0927718,0.1810721
Phytodetritus,Harmothoe imbricata,-999,0.217374
Sediment,Harmothoe imbricata,-999,0.217374
Phytodetritus,Ophiura robusta,-999,0.3281467
Philine,Nereis zonata,0.005047659,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Sediment,Nereis zonata,-999,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
Heteromastus filiformis,Crossaster papposus,0.01182719,0.3977214
Laminaria digitata,Crossaster papposus,0.07287438,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Nereimyra punctata,Crossaster papposus,0.05070428,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Ptilota gunneri,Hyas araneus,0.623517,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Crossaster papposus,Anisarchus medius,0.3977214,40
Henricia,Anisarchus medius,0.07008626,40
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Strongylocentrotus pallidus,Anisarchus medius,0.3977214,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Sebastes mentella,Calidris maritima,2000,40.84459
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Chone,Liparis liparis,0.02163979,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Eteone,Liparis liparis,0.0264349,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Lumbrineris,Liparis liparis,3.018217,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Pholoe assimilis,Liparis liparis,0.005047659,52.19
Polydora,Liparis liparis,0.005047659,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Leptagonus decagonus,Anarhichas lupus,43.5267,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Lycodes,Anarhichas lupus,2750,429.24
Nereimyra punctata,Anarhichas lupus,0.05070428,429.24
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Sebastes mentella,Anarhichas lupus,2000,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Thysanoessa raschii,Rissa tridactyla,0.03457514,600.1901
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Gadus morhua,Fulmarus glacialis,96000,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Clione limacina,Boreogadus saida,0.01714278,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Metridia longa,Boreogadus saida,0.000643142,1089.78
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Microcalanus pusillus,Boreogadus saida,6.96e-05,1089.78
Oithona similis,Boreogadus saida,0.00037,1089.78
Thysanoessa inermis,Boreogadus saida,0.05806373,1089.78
Thysanoessa longicaudata,Boreogadus saida,0.01182719,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Alaria esculenta,Raja clavata,0.2816134,2014.828
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gadus morhua,Larus hyperboreus,96000,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Sabinea septemcarinata,Larus hyperboreus,0.05070428,2300
Janira,Lycodes,0.005047659,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Boreogadus saida,Pusa hispida,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Sebastes mentella,Pusa hispida,2000,40000
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Artediellus europeus,Gadus morhua,78.15,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Lebbeus polaris,Gadus morhua,0.05070428,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Liparis fabricii,Gadus morhua,50,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Melita palmata,Gadus morhua,0.007047659,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Munna,Gadus morhua,0.002176943,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Pontoporeia femorata,Gadus morhua,0.004045752,96000
Sebastes mentella,Gadus morhua,2000,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Stilomysis grandis,Gadus morhua,0.02902141,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Themisto abyssorum,Gadus morhua,0.005437377,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Sebastes mentella,Phoca vitulina,2000,135000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Boreogadus saida,Balaenoptera acutorostrata,1089.78,52395350
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
