Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Hypoaspis aculeifer,Lithobius sp3 {m},4.51e-05,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Stilicus sp. (juv),Lithobius sp3 {m},0.000442552,0.000204057
Tritegeus bisulcatus,Lithobius sp3 {m},0.000135388,0.000204057
Epicrius canestrinii,Xantholinus sp. (juv) {s},2.2e-05,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uroseius cylindricus (juv),Xantholinus sp. (juv) {s},2.39e-05,0.000392277
Folsomia quadrioculata,Stilicus sp. (juv),5.41e-06,0.000442552
Hahnia pusilla (juv),Stilicus sp. (juv),0.000174151,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lithobius sp2 {l},Stilicus sp. (juv),0.000157031,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
fungivorous nematodes,Stilicus sp. (juv),5.35e-07,0.000442552
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
root feeding nematodes,Stilicus sp. (juv),2.35e-07,0.000442552
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Pachyseius angustus,Linyphiidae (juv),3.12e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Macrocheles montanus,Neon reticulatus (juv),0.000177067,0.000540315
Megalothorax minimus,Neon reticulatus (juv),1.52e-05,0.000540315
Xantholinus sp. (juv) {s},Neon reticulatus (juv),0.000392277,0.000540315
Lithobius sp1 {s},Hahniidae sp. (juv),4.11e-05,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Stilicus sp. (juv),Hahniidae sp. (juv),0.000442552,0.00062287
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Lithobius sp1 {s},Trombidiidae,4.11e-05,0.000694885
Uroseius cylindricus (juv),Trombidiidae,2.39e-05,0.000694885
Xantholinus sp. (juv) {s},Trombidiidae,0.000392277,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Macrocheles montanus,Hahnia pusilla,0.000177067,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Stilicus sp. (juv),Hahnia pusilla,0.000442552,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Hypoaspis aculeifer,Saloca diceros,4.51e-05,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Elateridae sp1 (juv) {m},Neobisium carcinoides,0.000283672,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Neon reticulatus (juv),Neobisium carcinoides,0.000540315,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Neon reticulatus (juv),Diplocephalus picinus,0.000540315,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Glomeris connexa,Lithobius cf. mutabilis (juv),0.000381907,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Pachyseius angustus,Lithobius cf. mutabilis (juv),3.12e-05,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Robertus sp. (juv) {l},Lithobius cf. mutabilis (juv),0.002025921,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Stilicus sp. (juv),Lithobius cf. mutabilis (juv),0.000442552,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Walckenaeria cucullata,Lithobius cf. mutabilis (juv),0.002215063,0.001784674
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Macrocheles montanus,Ceratinella brevis,0.000177067,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Macrocheles montanus,Neon reticulatus,0.000177067,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hypoaspis aculeifer,Micrargus herbigradus,4.51e-05,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Neon reticulatus (juv),Micrargus herbigradus,0.000540315,0.001961535
Stilicus sp. (juv),Micrargus herbigradus,0.000442552,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Elateridae sp1 (juv) {m},Robertus sp. (juv) {l},0.000283672,0.002025921
Epicrius canestrinii,Robertus sp. (juv) {l},2.2e-05,0.002025921
Hahnia pusilla (juv),Robertus sp. (juv) {l},0.000174151,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {l},0.001784674,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Uroseius cylindricus (juv),Robertus sp. (juv) {l},2.39e-05,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Lamprohiza splendidula (juv),Quedius sp. (juv),0.000513793,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Uropoda cassidea (juv),Quedius sp. (juv),3.95e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Atheta sp. (juv),Walckenaeria cucullata,0.000175231,0.002215063
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Quedius sp. (juv),Walckenaeria cucullata,0.002088641,0.002215063
Stilicus sp. (juv),Walckenaeria cucullata,0.000442552,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Stilicus sp. (juv),Campodea sp. {l},0.000442552,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Ceratinella brevis,Walckenaeria cuspidata,0.001816109,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Neon reticulatus,Walckenaeria cuspidata,0.00188068,0.003001519
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Trombidiidae,Walckenaeria cuspidata,0.000694885,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Walckenaeria cucullata,Walckenaeria cuspidata,0.002215063,0.003001519
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Walckenaeria cuspidata,Euophrys frontalis,0.003001519,0.00313298
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Ceratinella brevis,Lithobius crassipes,0.001816109,0.003348347
Cryphoeca sp. (juv),Lithobius crassipes,0.003465125,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Walckenaeria cuspidata,Lithobius crassipes,0.003001519,0.003348347
Elateridae sp1 (juv) {m},Cryphoeca sp. (juv),0.000283672,0.003465125
Hypoaspis aculeifer,Cryphoeca sp. (juv),4.51e-05,0.003465125
Linyphiidae (juv),Cryphoeca sp. (juv),0.000519895,0.003465125
Micrargus herbigradus,Cryphoeca sp. (juv),0.001961535,0.003465125
Trichoniscus pusillus {m},Cryphoeca sp. (juv),0.000404192,0.003465125
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cryphoeca sp. (juv),Lithobius sp.,0.003465125,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Philonthus sp.,Lithobius sp.,0.025923117,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Coelotes sp. (juv) {l},Macrargus rufus,0.003123892,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Glomeris sp.,Lithobius mutabilis,0.117965385,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
