Prey,Predator,PreyMass,PredatorMass
Cryptochironomus,Leuctra fusca,8.92e-05,0.000710175
Heremodromia,Rhithrogena semicolorata,0.000368957,0.000720916
Mystacides longicornis,Centroptilum luteolum,0.001092141,0.00073414
Cottus gobio,Dicranota,1.413188666,0.000789018
Navicula menisculus,Dicranota,3.19e-08,0.000789018
Nitzschia wuellerstorfii,Dicranota,6e-09,0.000789018
Nitzschia dissipata,Serratella ignita,4.7e-10,0.000836414
Navicula subminuscula,Cheumatopsyche lepida,1.12e-09,0.000912478
Navicula aboensis,Mystacides longicornis,3e-09,0.001092141
Erpobdella octoculata,Apsectrotanypus trifascipennis,0.065628281,0.001134434
Barbatula barbatula,Asellus aquaticus,4.211464344,0.001138759
Limnius volckmari,Polycentropus flavomaculatus,0.000546397,0.001258982
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.001258982
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.001258982
Cheumatopsyche lepida,Agapetus fuscipes,0.000912478,0.001525527
Achnanthes ploenensis,Sericostoma personatum,3.3e-09,0.002043844
Limnephilus lunatus,Ephemera danica,0.003254021,0.002057182
Mystacides longicornis,Ephemera danica,0.001092141,0.002057182
Erpobdella octoculata,Chaetopteryx villosa,0.065628281,0.002079257
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,0.002164783
Antocha,Gammarus pulex,0.000637454,0.002619697
Fallacia sublucidula,Gammarus pulex,1.29e-08,0.002619697
Cymbella prostrata,Calopteryx splendens,3.45e-09,0.002905715
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.003254021
Hydracarina,Oligochaeta,0.000297917,0.003491193
Polypedilum nubeculosum,Drusus annulatus,5.88e-05,0.004994892
Drusus annulatus,Hydropsyche siltalai,0.004994892,0.00599527
Erpobdella octoculata,Hydropsyche siltalai,0.065628281,0.00599527
Paraleptophlebia submarginata,Hydropsyche siltalai,0.002164783,0.00599527
Erpobdella octoculata,Rhyacophila dorsalis,0.065628281,0.011377415
Caloneis bacillum,Ancylus fluviatilis,1.37e-08,0.022117974
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.022117974
Agapetus fuscipes,Piscicola geometra,0.001525527,0.025959341
Hydropsyche siltalai,Glossiphonia complanata,0.00599527,0.033558011
Phoxinus phoxinus,Glossiphonia complanata,1.895226732,0.033558011
Rhithrogena semicolorata,Glossiphonia complanata,0.000720916,0.033558011
Rhyacophila dorsalis,Glossiphonia complanata,0.011377415,0.033558011
Caloneis bacillum,Erpobdella octoculata,1.37e-08,0.065628281
Cymbella prostrata,Erpobdella octoculata,3.45e-09,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Serratella ignita,Erpobdella octoculata,0.000836414,0.065628281
Cocconeis placentula,Bithynia tentaculata,1.49e-08,0.083539151
Navicula menisculus,Bithynia tentaculata,3.19e-08,0.083539151
Drusus annulatus,Gasterosteus aculeatus,0.004994892,0.820582382
Agapetus fuscipes,Cottus gobio,0.001525527,1.413188666
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Plectrocnemia conspersa,Barbatula barbatula,6.77e-05,4.211464344
Rhyacophila dorsalis,Barbatula barbatula,0.011377415,4.211464344
Asterionella formosa,Salmo salar,4.52e-09,40.16343304
Diatoma vulgaris,Salmo salar,6.01e-08,40.16343304
Caloneis bacillum,Anguilla anguilla,1.37e-08,49.20665418
Achnanthes ploenensis,Thymallus thymallus,3.3e-09,110.9848547
Diploneis oblongella,Salmo trutta,4.41e-09,868.2821979
