Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Polychaeta,0.000228,0.0034
Caulerpa prolifera,Polychaeta,0.000228,0.0034
Caulerpa racemosa,Polychaeta,0.000228,0.0034
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0034
Centroceras clavulatum,Polychaeta,0.000228,0.0034
Corallina sp.,Polychaeta,0.000228,0.0034
Eulithidium affine,Polychaeta,0.0028,0.0034
Fissurella rosea,Polychaeta,0.0013,0.0034
Gammaridae,Polychaeta,0.0014,0.0034
Gracilaria Birdiae,Polychaeta,0.000228,0.0034
Hypnea musciformis,Polychaeta,0.000228,0.0034
Idotea,Polychaeta,0.0037,0.0034
Lithophyllum sp.,Polychaeta,0.000228,0.0034
Oligochaeta,Polychaeta,0.0007,0.0034
PhytoP,Polychaeta,0.0001,0.0034
Plocamium sp.,Polychaeta,0.000228,0.0034
Polychaeta,Polychaeta,0.0034,0.0034
Spatoglossum schroederi,Polychaeta,0.000228,0.0034
Tanaidacea,Polychaeta,0.0006,0.0034
Acanthophora spicifera,Idotea,0.000228,0.0037
Amphitoidae,Idotea,0.0011,0.0037
Caulerpa racemosa,Idotea,0.000228,0.0037
Centroceras clavulatum,Idotea,0.000228,0.0037
Corallina sp.,Idotea,0.000228,0.0037
Gammaridae,Idotea,0.0014,0.0037
Gracilaria sp.,Idotea,0.000228,0.0037
Hypnea musciformis,Idotea,0.000228,0.0037
Idotea,Idotea,0.0037,0.0037
Lithophyllum sp.,Idotea,0.000228,0.0037
Padina gymnospora,Idotea,0.000228,0.0037
Plocamium sp.,Idotea,0.000228,0.0037
Spatoglossum schroederi,Idotea,0.000228,0.0037
Tanaidacea,Idotea,0.0006,0.0037
Zooplankton,Idotea,0.001,0.0037
Caulerpa prolifera,Haemulon parra,0.000228,0.01
Caulerpa racemosa,Haemulon parra,0.000228,0.01
Caulerpa scalpelliformis,Haemulon parra,0.000228,0.01
Centroceras clavulatum,Haemulon parra,0.000228,0.01
Corallina sp.,Haemulon parra,0.000228,0.01
Gammaridae,Haemulon parra,0.0014,0.01
Gracilaria Birdiae,Haemulon parra,0.000228,0.01
Hypnea musciformis,Haemulon parra,0.000228,0.01
Lithophyllum sp.,Haemulon parra,0.000228,0.01
Padina gymnospora,Haemulon parra,0.000228,0.01
Polychaeta,Haemulon parra,0.0034,0.01
Tanaidacea,Haemulon parra,0.0006,0.01
Ulva lactuca,Haemulon parra,0.000228,0.01
Zooplankton,Haemulon parra,0.001,0.01
PhytoP,Tedania sp.,0.0001,0.01
Acanthophora spicifera,Scartella cristata,0.000228,0.2735
Amphitoidae,Scartella cristata,0.0011,0.2735
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.2735
Corallina sp.,Scartella cristata,0.000228,0.2735
Gracilaria Birdiae,Scartella cristata,0.000228,0.2735
Idotea,Scartella cristata,0.0037,0.2735
Lithophyllum sp.,Scartella cristata,0.000228,0.2735
Padina gymnospora,Scartella cristata,0.000228,0.2735
Scartella cristata,Scartella cristata,0.2735,0.2735
Spatoglossum schroederi,Scartella cristata,0.000228,0.2735
Ulva lactuca,Scartella cristata,0.000228,0.2735
Zooplankton,Scartella cristata,0.001,0.2735
Acanthophora spicifera,Palaemon northropi,0.000228,0.36
Amphitoidae,Palaemon northropi,0.0011,0.36
Caulerpa prolifera,Palaemon northropi,0.000228,0.36
Caulerpa racemosa,Palaemon northropi,0.000228,0.36
Caulerpa scalpelliformis,Palaemon northropi,0.000228,0.36
Centroceras clavulatum,Palaemon northropi,0.000228,0.36
Eulithidium affine,Palaemon northropi,0.0028,0.36
Gammaridae,Palaemon northropi,0.0014,0.36
Hypnea musciformis,Palaemon northropi,0.000228,0.36
Idotea,Palaemon northropi,0.0037,0.36
Padina gymnospora,Palaemon northropi,0.000228,0.36
Pagurus sp.,Palaemon northropi,0.426,0.36
Palaemon northropi,Palaemon northropi,0.36,0.36
Plocamium sp.,Palaemon northropi,0.000228,0.36
Spatoglossum schroederi,Palaemon northropi,0.000228,0.36
Amphitoidae,Pagurus sp.,0.0011,0.426
Gammaridae,Pagurus sp.,0.0014,0.426
Zooplankton,Pagurus sp.,0.001,0.426
Zooplankton,Stramonita haemastoma,0.001,4.07
Acanthophora spicifera,Aplysia dactylomela,0.000228,78.27
Caulerpa prolifera,Aplysia dactylomela,0.000228,78.27
Caulerpa racemosa,Aplysia dactylomela,0.000228,78.27
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,78.27
Centroceras clavulatum,Aplysia dactylomela,0.000228,78.27
Corallina sp.,Aplysia dactylomela,0.000228,78.27
Gracilaria Birdiae,Aplysia dactylomela,0.000228,78.27
Gracilaria sp.,Aplysia dactylomela,0.000228,78.27
Hypnea musciformis,Aplysia dactylomela,0.000228,78.27
Lithophyllum sp.,Aplysia dactylomela,0.000228,78.27
Padina gymnospora,Aplysia dactylomela,0.000228,78.27
Plocamium sp.,Aplysia dactylomela,0.000228,78.27
Spatoglossum schroederi,Aplysia dactylomela,0.000228,78.27
Ulva lactuca,Aplysia dactylomela,0.000228,78.27
