Prey,Predator,PreyMass,PredatorMass
Tydeidae,Cucujidae,0.0002,0.0155
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Ataxia,Nephila clavipes,0.023,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Holoparamecus,Nephila clavipes,2,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Oxacis,Nephila clavipes,0.007,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Detritus,Staphylinidae,-999,0.0476
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Metapelma schwarzi,Calliephialtes ferrugineus,0.002300114,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Bema ydda,Scytodes,0.205558315,4.75
Melipotis,Scytodes,0.40131981,4.75
Alarodia slossoniae,Dendroica,0.055875412,8
Aleurothrixus,Dendroica,0.0025,8
Amblyseius,Dendroica,0.0004,8
Anyphaena,Dendroica,0.006,8
Arctoseius,Dendroica,5.3e-07,8
Argas radiatus,Dendroica,0.002585816,8
Argiope argentata,Dendroica,0.00459071,8
Argyrodes nephilae,Dendroica,0.0077,8
Ariadna arthuri,Dendroica,0.01,8
Automeris io,Dendroica,2.636851999,8
Aysha velox,Dendroica,0.0065,8
Caecilius,Dendroica,0.00125,8
Camponotus floridanus,Dendroica,0.013570258,8
Camponotus planatus,Dendroica,0.003869709,8
Cecidomyidae,Dendroica,0.003,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Chauliognathus marginatus,Dendroica,0.0095,8
Chrysomelidae,Dendroica,0.0105,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Dufouriellus afer,Dendroica,0.0035,8
Ecphylus,Dendroica,0.001671743,8
Entedontini,Dendroica,0.000722205,8
Euchrysia,Dendroica,0.003869709,8
Galumna,Dendroica,0.0017,8
Lasioseius sp.,Dendroica,3.59e-06,8
Lynchia albipennis,Dendroica,0.0055,8
Mangora,Dendroica,0.006,8
Meioneta,Dendroica,0.00175,8
Melittobia chalybii,Dendroica,0.000722205,8
Metapelma schwarzi,Dendroica,0.002300114,8
Metepeira labyrinthea,Dendroica,0.012,8
Micronaspis floridana,Dendroica,0.0125,8
Nephila clavipes,Dendroica,0.032,8
Nesepyris floridanus,Dendroica,0.002300114,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Oebalus pugnax,Dendroica,0.009,8
Oxacis,Dendroica,0.007,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Pellonyssus,Dendroica,2.71e-06,8
Pirata,Dendroica,0.00665,8
Pseudoacalles,Dendroica,0.00423,8
Scaphytopius,Dendroica,0.0075,8
Sphaerolophus,Dendroica,6.37e-05,8
Staphylinidae,Dendroica,0.0476,8
Styloleptus biustus,Dendroica,0.0065,8
Tetragnatha,Dendroica,0.01,8
Theridion,Dendroica,0.0023,8
Trischidias atoma,Dendroica,0.0025,8
Apidae,Agelaius phoeniceus,0.001671743,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Melichares,Agelaius phoeniceus,3.59e-06,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Littorina angulifera,Butorides virescens,0.588325869,240
Tetraluerodes,Butorides virescens,0.0025,240
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
