Prey,Predator,PreyMass,PredatorMass
Synorthocladius semivirens,Leptoceridae,0.000144423,0.000106621
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Epoicocladius flavens,Oecetis ochracea,9.71e-05,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Thienemanniella,Hydracarina,3.24e-05,0.000297917
Thienemannimyia,Hydracarina,0.000528527,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Corynoneura,Heremodromia,6.98e-06,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000489975
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000489975
Navicula aboensis,Athripsodes,3e-09,0.000489975
Navicula cincta,Athripsodes,4.94e-09,0.000489975
Navicula cryptonella,Athripsodes,1.12e-08,0.000489975
Navicula ignota,Athripsodes,2.41e-09,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Oligochaeta,Thienemannimyia,0.003491193,0.000528527
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Achnanthes ploenensis,Dicranota,3.3e-09,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Epoicocladius flavens,Dicranota,9.71e-05,0.000789018
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Parametriocnemus stylatus,Dicranota,0.000104589,0.000789018
Polypedilum nubeculosum,Dicranota,5.88e-05,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Thienemannimyia,Serratella ignita,0.000528527,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula subminuscula,Apsectrotanypus trifascipennis,1.12e-09,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,7.01e-05,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Phaenopsectra flavipes,Polycentropus flavomaculatus,0.000192703,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Synorthocladius semivirens,Polycelis tenuis,0.000144423,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Thienemannimyia,Sericostoma personatum,0.000528527,0.002043844
Tvetenia,Sericostoma personatum,0.000152897,0.002043844
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula seminulum,Chaetopteryx villosa,1.29e-08,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.002079257
Pseudorthocladius,Chaetopteryx villosa,0.000338411,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Tvetenia,Chaetopteryx villosa,0.000152897,0.002079257
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Heleniella ornaticollis,Gammarus pulex,5.43e-05,0.002619697
Microtendipes pedellus,Gammarus pulex,0.000565952,0.002619697
Navicula aboensis,Gammarus pulex,3e-09,0.002619697
Navicula cari,Gammarus pulex,2.99e-08,0.002619697
Navicula cincta,Gammarus pulex,4.94e-09,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula subminuscula,Gammarus pulex,1.12e-09,0.002619697
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002619697
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.002619697
Nitzschia linearis,Gammarus pulex,6e-09,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Thienemanniella,Gammarus pulex,3.24e-05,0.002619697
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.002905715
Parakiefferiella bathophila,Calopteryx splendens,3.97e-05,0.002905715
Polypedilum convictum,Calopteryx splendens,0.000118642,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.003254021
Parakiefferiella bathophila,Limnephilus lunatus,3.97e-05,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Phaenopsectra flavipes,Limnephilus lunatus,0.000192703,0.003254021
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.003254021
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.003254021
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Leuctra fusca,Hydropsyche siltalai,0.000710175,0.00599527
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.00599527
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Parakiefferiella bathophila,Hydropsyche siltalai,3.97e-05,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Thienemanniella,Hydropsyche siltalai,3.24e-05,0.00599527
Tvetenia,Hydropsyche siltalai,0.000152897,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Sericostoma personatum,Hydropsyche pellucidula,0.002043844,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.033558011
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Tvetenia,Glossiphonia complanata,0.000152897,0.033558011
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
