Prey,Predator,PreyMass,PredatorMass
Myllaena dubia,Antistea elegans,0.000214014,0.0015416639
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Delphacidae,Zelotes sp,0.000779405,0.00172729
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Lesteva sicula,Nestus sp,0.001718004,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Pirata tenuitarsis,Nestus sp,0.003972767,0.002299671
Thomisidae,Nestus sp,0.000690916,0.002299671
Zelotes sp,Nestus sp,0.00172729,0.002299671
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Meligethes sp,Larinioides sp,0.000490858,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Sciocoris sp,Larinioides sp,0.028097689,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Agraecina striata,Lycosidae,0.000863645,0.005722203
Delphacidae,Lycosidae,0.000779405,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Carabidae,Nabidae,0.01042785,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Chloropidae,Araneae,0.003029845,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Herina parva,Dolomedes sp,0.001230542,0.015614701
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Lumbricidae,Dolomedes sp,0.092556152,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Meligethes sp,Coenagrion sp,0.000490858,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Stilicus rufipes,Arctosa leopardus,0.000245429,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Herina parva,Ischnura elegans,0.001230542,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Limnobaris dolorosa,Ischnura elegans,0.011289741,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Muscidae copro,Evarcha arcuata,0.001626549,0.020727479
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Neoascia sp,Marpissa radiata,0.002126207,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Otitinae,Neoscona adianta,0.00132888,0.049055033
Sepedon spinipes,Neoscona adianta,0.012491467,0.049055033
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Drosophilidae,Ensifera,0.000531552,0.069007887
Episyrphus balteatus,Ensifera,0.008239053,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Sepedon spinipes,Larinioides cornutus,0.012491467,0.12298304
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Sepedon spinipes,Libellula quadrimaculata,0.012491467,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Muscidae flor,Anisoptera,0.001626549,0.240656453
Sciaridae,Anisoptera,0.000164781,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Sarcophagidae,Somatochlora sp,0.014351898,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Limoniidae,Dolomedes fimbriatus,0.005315518,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Stagnicola corvus,Dolomedes fimbriatus,0.203441971,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Sepedon spinipes,Rana sp,0.012491467,2
Coleoptera,Lacerta agilis,0.002681447,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Pardosa sp,Lacerta agilis,0.012851037,10
Aphidina,Locustella naevia,0.002858634,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Carabidae,Locustella naevia,0.01042785,13
Ensifera,Locustella naevia,0.069007887,13
Ichneumonidae,Locustella naevia,0.000372086,13
Leptoceridae,Locustella naevia,0.003833988,13
Lesteva sicula,Locustella naevia,0.001718004,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Pachybrachius sp,Locustella naevia,0.00537521,13
Paederus riparius,Locustella naevia,0.002336486,13
Platystethus sp,Locustella naevia,0.000245429,13
Sciocoris sp,Locustella naevia,0.028097689,13
Sitticus caricis,Locustella naevia,0.002649663,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tettigoniidae,Locustella naevia,0.007218797,13
Tibellus sp,Locustella naevia,0.00871734405555556,13
Trachelipus rathkei,Locustella naevia,0.03745511,13
Lumbricidae,Anguis fragilis,0.092556152,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Lumbricidae,Natrix natrix,0.092556152,100
Oligochaeta,Natrix natrix,0.0848510000434783,100
Acrididae,Falco subbuteo,0.024900081,210
Anisoptera,Falco subbuteo,0.240656453,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Hirudinea,Vulpes vulpes,0.269251784,5000
