Prey,Predator,PreyMass,PredatorMass
Homoptera,Pirata piraticus,0.000850261,0.011227384
Stilicus rufipes,Pirata piraticus,0.000245429,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Lepidoptera,Larinioides sp,0.00734853175,0.01126193
Sciaridae,Larinioides sp,0.000531552,0.01126193
Polyhydrus lineatus,Lycosidae,0.001963433,0.012851037
Asellus aquaticus,Arctosa sp,0.005633013,0.015891067
Delphacidae,Arctosa sp,0.000378708,0.015891067
Stilicus rufipes,Arctosa sp,0.000245429,0.015891067
Typhlocybinae,Arctosa sp,0.000728097,0.015891067
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Staphylinidae,Paravespula vulgaris,0.004707429,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Oligochaeta,Dolomedes sp,0.089061662,0.106746515
Trichia sericea,Dolomedes sp,0.361457778,0.106746515
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Cloeon simile,Rana sp,0.003539066,2
Lepidoptera,Rana sp,0.00734853175,2
Oligochaeta,Rana sp,0.089061662,2
Sepedon sphegea,Rana sp,0.010631036,2
Trachelipus rathkei,Rana sp,0.002654299,2
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Ichneumonidae,Emberiza schoeniclus,0.002259095,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Jassinae,Emberiza schoeniclus,0.004520063,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Pardosa sp,Emberiza schoeniclus,0.001492379,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Trachelipus rathkei,Emberiza schoeniclus,0.002654299,20
Somatochlora sp,Falco subbuteo,0.315566673,210
