Prey,Predator,PreyMass,PredatorMass
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
roots,Carabodes ornatus,-999,7.15e-05
fungivorous nematodes,Pergalumna nervosa,5.35e-07,7.9e-05
mykorrhiza,Pergalumna nervosa,-999,7.9e-05
predacious nematodes,Pergalumna nervosa,3.56e-06,7.9e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Prozercon kochi,Veigaia cerva,7.03e-06,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Prozercon kochi,Vulgarogamasus kraepelini,7.03e-06,0.000101723
Pseudoparasitus placentulus,Vulgarogamasus kraepelini,5.37e-05,0.000101723
Pseudoparasitus placentulus (juv),Vulgarogamasus kraepelini,2.22e-05,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Trachytes aegrota (juv) {xs},Vulgarogamasus kraepelini,3.57e-06,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
Isotomiella minor,Anthicus flavipes,3.27e-06,0.000122167
Lysigamasus vagabundus,Anthicus flavipes,5.29e-05,0.000122167
Megalothorax minimus,Anthicus flavipes,1.52e-05,0.000122167
Micranurida pygmaea,Anthicus flavipes,5.04e-06,0.000122167
Pergamasinae (juv) {s},Anthicus flavipes,1.87e-05,0.000122167
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Tomocerus minutus,Atheta sp. (juv),6.75e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Pseudoparasitus placentulus,Linyphiidae cf Erigoniinae (juv) {m},5.37e-05,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Geholaspis longispinosus (juv),Maro minutus,3.95e-05,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Rhodacarellus cf kreuzi (juv),Maro minutus,1.25e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Veigaia cerva (juv),Stilicus sp. (juv),3.3e-05,0.000442552
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
Anthicus flavipes,Leptacinus sp. (juv),0.000122167,0.00045783
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Pseudoparasitus placentulus (juv),Pelecopsis radicicola,2.22e-05,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Lithobius sp1 {s},Gongylidiellum latebricola,4.11e-05,0.000940509
Maro minutus,Gongylidiellum latebricola,0.000319337,0.000940509
Mesaphorura macrochaeta,Gongylidiellum latebricola,1.46e-05,0.000940509
Veigaia nemorensis (juv),Gongylidiellum latebricola,1.79e-05,0.000940509
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Leptacinus sp. (juv),Monocephalus fuscipes,0.00045783,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Leptacinus sp. (juv),Stenus mendicus,0.00045783,0.001056938
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Maro minutus,Stenus mendicus,0.000319337,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Pseudoparasitus placentulus,Stenus mendicus,5.37e-05,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Veigaia cerva,Stenus mendicus,8.03e-05,0.001056938
Veigaia nemorensis (juv),Stenus mendicus,1.79e-05,0.001056938
Agriotinae sp1 (juv),Pocadicnemis juncea,0.00030966,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Rhodacarellus cf kreuzi (juv),Pocadicnemis juncea,1.25e-05,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Zercon cf gurensis,Pocadicnemis juncea,1.22e-05,0.00109047
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pseudoparasitus placentulus (juv),Tapinocyba insecta,2.22e-05,0.001163738
Stenus mendicus,Tapinocyba insecta,0.001056938,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Tenebrionidae sp. (juv),Araneidae sp. (juv),0.000744338,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Stilicus sp. (juv),Neobisium carcinoides,0.000442552,0.001549189
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Veigaia cerva,Xantholinus sp. (juv) {m},8.03e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Linyphiidae (juv),Microlestes minutulus,0.000519895,0.001762372
Maro minutus,Microlestes minutulus,0.000319337,0.001762372
Neobisium carcinoides,Microlestes minutulus,0.001549189,0.001762372
Pergamasinae (juv) {s},Microlestes minutulus,1.87e-05,0.001762372
Veigaia cerva (juv),Microlestes minutulus,3.3e-05,0.001762372
Vulgarogamasus kraepelini,Microlestes minutulus,0.000101723,0.001762372
Anthicus flavipes,Stenus impressus,0.000122167,0.001769014
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Maro minutus,Stenus impressus,0.000319337,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Araneidae sp. (juv),Salticidae sp. (juv),0.001240502,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pseudoparasitus placentulus (juv),Salticidae sp. (juv),2.22e-05,0.001820737
Tenebrionidae sp. (juv),Salticidae sp. (juv),0.000744338,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Dicyrtoma fusca,Gyrohypnus sp. (juv),0.000982549,0.001929925
Leptacinus sp. (juv),Gyrohypnus sp. (juv),0.00045783,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Maro minutus,Gyrohypnus sp. (juv),0.000319337,0.001929925
Pseudoparasitus placentulus,Gyrohypnus sp. (juv),5.37e-05,0.001929925
Pseudoparasitus placentulus (juv),Gyrohypnus sp. (juv),2.22e-05,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Gongylidiellum latebricola,Euophrys frontalis,0.000940509,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Microlestes minutulus,Euophrys frontalis,0.001762372,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
Tenebrionidae sp. (juv),Lithobius sp.,0.000744338,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pseudoparasitus placentulus,Othius subuliformis,5.37e-05,0.003693547
Stenus impressus,Othius subuliformis,0.001769014,0.003693547
Stilicus sp. (juv),Othius subuliformis,0.000442552,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Vulgarogamasus kraepelini,Othius subuliformis,0.000101723,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Gyrohypnus sp. (juv),Pachygnatha degeeri,0.001929925,0.004607536
Microlestes minutulus,Pachygnatha degeeri,0.001762372,0.004607536
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Salticidae sp. (juv),Pachygnatha degeeri,0.001820737,0.004607536
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
Stilicus sp. (juv),Pachygnatha degeeri,0.000442552,0.004607536
Tomocerus flavescens,Pachygnatha degeeri,0.000281974,0.004607536
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Pachygnatha degeeri,Athous subfuscus (juv) {l},0.004607536,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Stenus mendicus,Euryopis flavomaculata,0.001056938,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Agriotinae sp1 (juv),Thomisidae sp. (juv),0.00030966,0.010942955
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
